,fold,sampler,pvalue,loss
4,water,ClusterSampler,0.0,"[    0.73052      1.4833       4.879      8.7228      25.616      9.2377      4.4593      15.332      7.5121      9.3995      8.4797      9.8071      19.974      11.421      12.213      10.957      11.405      22.163     0.42385      10.241      5.8005      30.825      1.2181       3.729      21.527      12.605
       7.113      8.1056      8.4765      6.6049      12.415       9.104      20.854      16.335      2.0247    0.075013      11.838      1.5308      3.9259      16.675       31.08      7.1447     0.81247      0.8072     0.68024      14.478      12.004      19.755      6.5683      18.164      10.169       11.59
      12.946      12.136      12.514      2.5538      4.0787      9.6965      4.0816      9.4524      8.1112      1.0629      17.052      1.7526      8.3948      4.0984      4.5073      8.9683      6.0124      4.7291      4.2412     0.83548      3.4567     0.33039      4.2232      4.7722      7.3086    0.042612
      2.3069     0.53438      5.1023    0.020179      23.042      15.731      0.1431      5.1526     0.20733      4.8352       6.185      3.9142     0.19344      9.8209      5.3159      4.3336      8.1137      4.3948     0.47075      5.1171      1.3421      4.9761      4.6299      2.7075    0.016859      8.8443
       14.47       2.119      7.8307     0.10325      5.7155      5.0357    0.021773      4.6565      3.3942       5.126    0.068462      8.1125      8.1242      3.5155      2.1183      5.7671     0.25656      5.5216      5.8648      3.4701     0.44135      4.8081      2.8409      2.8903      7.5652      8.0833
       8.584      9.3396      11.272  7.7486e-06      16.425       8.819      6.2137      2.1545      5.1681      4.0748      4.9697      1.8702      3.2087      6.1747      5.7127       3.995     0.97533      13.772      5.5948       6.535      16.721       6.771      4.7322       4.994      3.9213   0.0092746
       4.818      21.205    0.027755      4.5505      12.494      1.0727     0.32243      2.7001      0.1431      11.157   0.0045783      11.198      2.7968      18.951      4.6848      2.4551      1.0289       3.786      15.245     0.22518    0.099597      9.4556      11.736     0.37346      11.721      6.6322
      6.5691      2.5872      4.2224      11.227      6.5243      7.9188    0.071529      8.6374      7.0798      10.063      10.151      5.1741      11.051      13.338     0.44252       0.958     0.10318      3.6385]"
4,water,ClusterSampler,0.0,"[     1.1345      4.6935      10.575      3.8471      2.6576      5.7052      3.0266    0.019293      19.741      4.7866   0.0002192      10.713      7.4661      1.4488      15.638      10.115      6.8729      25.535      3.8026      2.4764        3.52      6.1383       1.163      6.2526      5.0624      2.7252
    0.034711      5.1954      1.0106      6.0577      6.4134      5.0904      10.607      4.4524      6.9507      6.8156      7.5813      2.2873      4.4178      24.191      9.2657      8.9916     0.50083   0.0018972      11.439      5.5095      16.316      2.7722      12.806      9.0496      7.9482    0.016272
      7.8202      13.527      2.8839   0.0045827      1.1196      5.0063      13.592     0.00165      17.953       11.32      14.216      11.036      9.4144      4.8528      6.1187       11.28      6.2005     0.21603       6.668      2.5076      10.418      19.366      1.0074      7.4324      8.0414      6.5042
   0.0023465      8.2461      3.3985    0.096005      8.2491       14.34      2.0041      8.6377      4.0508        2.17      3.1545      3.6647      1.4488       11.14      3.6288      2.1417      2.9573      8.6514     0.01855   0.0032987      5.2478      9.9306       5.395      6.3483      7.6282      2.9379
     0.43436       3.081      4.9454      1.0826     0.78736      7.2028      6.3762      18.592      5.4409       6.307    0.061994      6.5085      10.219      14.239      5.6809      7.3448      3.5054      2.9448      30.774    0.078538      4.2785      2.7123      12.682      8.7226      8.2948    0.020606
      17.174       5.226     0.12831      12.974      1.8511      5.1788      2.8166      24.476      7.9548      23.706      4.2232      7.2314       3.871      12.247       14.34      8.6563     0.22755        7.17      2.2628      5.9677      4.1083       0.239      6.7728      1.7519      5.0284     0.41787
       6.867     0.37829      3.9316      11.222      6.7024   0.0026137      2.2112      1.9262       6.203      8.3833      24.063       13.01      1.0743   0.0096299      16.213      6.5795     0.14718      8.3333      7.2029      23.665      3.2533      10.279      3.2039       12.57       6.875  0.00059087
      5.5562      18.748      2.3798        2.57      27.338    0.015658      23.059       11.21      12.755      8.1845      3.8441      17.199      6.2866      3.6899      6.5456    0.061994      10.236      9.8687]"
4,water,ClusterSampler,0.0,"[     9.3054      7.0368      15.509     0.62541       5.144      2.6912      16.207      5.4784      17.788      5.5586      9.0264      9.7443      4.4939     0.47766        11.6      9.7357      3.2351       3.629      7.2306      1.7724      10.145     0.46166      5.4407    0.016531     0.10197      11.082
      8.1061      4.8598     0.28215      6.5705       13.45      2.5288      12.641      23.463      1.7015      5.4024  0.00021455      5.3835       3.663      3.7178      10.191      6.4652      7.2823      15.293      11.212      2.6344       18.25   0.0097371      12.608   6.306e-05    0.084679      9.1852
       1.325      8.5531      6.8691       1.701      10.874      12.766      6.0361      6.8984      17.174      21.948      10.691     0.78321      9.4636      0.0367      19.025      14.054      14.074      7.2335      10.197       7.618      4.1407      1.6238      15.891     0.91494      5.9252      6.7871
      12.054      5.6683     0.78431     0.65574      6.0859     0.13427      2.0736      7.2316      4.6463     0.40784      3.3125      5.6133      4.5363      2.1261       3.523      5.2415      14.453     0.35762    0.037792    0.050858      8.5978      10.501      14.721        3.72      2.1758      19.002
      1.7758      5.5323       8.993      8.9666       2.953      1.5049      16.579      17.218      10.388      4.2191      4.6334    0.059217      1.6197      1.6151      1.4904      7.4365       2.964      8.5313      3.7524    0.044026      1.1933      1.1236      7.8817      2.6667      8.2604     0.62455
   0.0018235      2.2667      10.508      2.2065      16.784       4.865      4.8886      3.9815      1.0607       10.86       10.74     0.36135      8.7405    0.036549      2.0981      22.254      12.321      9.1076      7.6068      2.4138      8.8815     0.95098       9.423      10.178      1.6047    0.016874
      8.4139       5.726     0.97131      2.8366      4.8444      8.4719      9.8474      2.0301     0.27909     0.14044   0.0051236       12.76      0.1878      5.6983     0.13072      2.9134      7.0686      5.9746      3.4927      1.1838      4.0803      20.265      8.9453      9.6263      7.8479      7.6528
      1.5247       1.443      6.2824      6.4569      10.952      5.4179      10.211      10.681      8.8048      1.5476      1.9049      4.2579   0.0049499      2.0748      5.3123      13.594   0.0020025      5.9991]"
4,water,ClusterSampler,0.0,"[     9.8285      2.9371      3.7566      6.6034      22.254  9.4175e-06       10.86      7.1031      1.6582      3.6841     0.29365      3.4266     0.76675      1.7861   0.0024255     0.25272      7.8084      10.274      3.6243      2.8036      5.6489      9.1669     0.18048     0.95878      4.5077     0.10111
      18.656     0.12996      22.344      15.794      6.2458      12.547      7.2794      8.1332      9.4711     0.79297      9.4488    0.010778      2.0601     0.44192      5.8032      10.623      13.972       9.245      6.3113      9.4301      4.0513       4.384      3.1676     0.55694      14.266      0.7462
      7.3995      5.9829     0.12747      11.779       3.538      1.4904      2.1511      7.0113      10.421      16.605       4.516      3.6269        7.34      1.3881    0.032511      1.8482      16.421      6.7455      7.6229      0.2319      7.5715      3.3739     0.98405      4.0011      15.311      3.6852
      13.454      4.6334      1.6296      4.6779      12.387      8.9266      9.1871      5.4041      6.3727      1.0117      10.097      14.382      4.6529     0.12244       1.818      7.7015      8.1559      5.2644      6.8956      4.5376       6.278    0.040574      4.4523      7.0686      8.8834     0.14123
      2.9649    0.027235    0.024855      13.552      17.472     0.88334      6.8168      3.5186      16.784      16.276      3.2449      13.038      1.8383      2.3204     0.93892      11.013      2.5101     0.39382      6.0892      7.7179     0.86572      6.7382      1.2289      6.3273      6.1342       7.763
      8.4948      4.7445      1.7317      0.6657     0.76383     0.63041      8.8136      4.1825      3.9741      8.8711     0.64965      5.0299      6.3193      4.0101      13.473      4.6272      3.6841      4.8077      5.4702      7.5521      5.9164      16.711      9.5084      2.3907     0.49741      14.177
     0.31793      15.147      2.5656      5.4845      3.2323     0.11673     0.72102      1.6132      8.4525      2.6469      1.3864     0.85286      6.5591      9.0669      6.4449      2.2676      2.6291      13.446      6.9583    0.038115    0.037872   0.0012519      11.897      3.4235      7.9443      9.2676
      6.1359       5.331      4.9802     0.20949      9.9104    0.011086      7.1398      8.2903     0.44098    0.023602      3.1065      3.0873      8.3725      6.9326      1.4641      5.3436      10.643      7.4207]"
4,water,ClusterSampler,0.0,"[     7.2014      5.4061      4.0895      2.6915      3.4589      4.1245      4.8523       1.728      2.2753      12.069    0.033304      4.2032      3.6581      7.3142      3.0141     0.45262      10.491      1.7828      14.577      0.9487      15.983      15.077     0.26518    0.023755     0.12454      0.2085
       4.771     0.18985      3.3064      2.0411       7.015   0.0032908      15.089      14.993      8.8045      8.0052      9.8214      3.8409      1.3248      8.4678      6.3793      6.1425      3.5732      2.4432     0.87692     0.29605       4.272      1.1278      4.6642      3.7469      1.8363      1.0406
      5.9692      15.849    0.096271    0.064919      5.8112     0.91878      2.2249      4.7189      8.7042     0.54149       18.01      2.0232      8.8639      1.6044      12.228      0.1355      7.1815     0.23904       3.364      6.1668    0.017174      2.0911     0.46396      4.2083     0.32608      5.2921
      1.2433      4.1336     0.55702      6.7313      5.6479      3.1764      11.413     0.98967      12.836       4.227     0.19622      7.2301    0.015632      2.1189      4.5435       6.501      7.7966      8.7498      3.5962      2.8828      6.6107      2.6093    0.010702      4.1893    0.030535     0.60127
      17.065   0.0017069   0.0038585      7.3622      1.4959    0.018088      5.1208      1.9972     0.28475  3.9219e-05      7.2008      4.7558     0.21439      3.6768    0.027832      17.804      4.0894      13.955      6.7284     0.89152      4.2685      5.6859     0.10753      4.9527      6.4995      6.1154
   0.0017044   0.0057837      4.2326      14.233     0.70593      1.2526    0.057655     0.40726   0.0012656      2.4483      4.7558      1.5235        5.03      21.087    0.064919      13.245      5.2674      10.853      4.2262      4.0691     0.46973      7.4583      2.6783      7.2494      1.0883      3.2508
       2.091       2.938      13.808      14.149       4.612    0.048695      2.2788      18.471  5.2212e-05      2.3927      1.7005      3.9845      6.2722      17.397     0.28532       2.607       5.255     0.29071       4.632  3.7908e-05     0.46506      1.1942      7.3026      6.3785      2.2717     0.65376
      2.3393      1.4777      6.4127      4.1692      5.9519      17.876      1.2651   0.0067504       8.566      2.9103      3.4615      5.2932      2.8573      1.8802      7.0966     0.27347        6.52      4.0299]"
4,water,ClusterSampler,0.0,"[     1.3114     0.47271      1.9512      2.4466     0.68574     0.12975     0.83499   0.0024607      4.2521      4.1473     0.70761      2.6525      6.6402       3.372      6.4962     0.36051      10.584      2.6783      1.1932      5.0894      2.4533      6.3329      4.2567      2.5011      9.5305      12.343
      5.1948      4.3906      8.7691      4.8826     0.05007      4.5762    0.020704     0.45926      18.194      5.2666      9.1291       2.314     0.18183     0.16924      11.216      6.2703       1.575        8.95      1.2214       5.766      10.892  2.7895e-05     0.74406      4.0477      1.6316      8.0856
      3.7979      17.033     0.18688      0.5449      1.7292      7.6505      19.011      5.8661      14.269      17.558      6.0067  0.00084948      9.7312      8.7359      6.2623      4.7513      3.9505      12.424      11.836      7.6625      8.6459      1.7604      4.5416      13.557       2.624      21.678
   0.0042311      6.2138      5.7752      3.8026      4.4973      8.4928      8.0668      5.6791      3.7018      2.1301      10.747      14.259  2.3007e-05      7.9346      2.5696      4.3353    0.095443      3.1558      3.2933      6.2865      7.1396     0.99107      11.182      2.1718      3.8565       12.52
     0.23564      8.0654      7.1626      8.3689       3.758      9.5229      3.2898       3.283      2.4505      11.484      10.304      1.7292    0.026035      3.5666    0.011366       2.129      6.3789      12.907      11.753      5.1231     0.43763       3.005      6.5516      7.3145      1.2002      4.9221
      7.1313  0.00088974      3.8879     0.95617      10.535  2.4914e-05      7.7175     0.13316      12.343      2.1815      9.3086      2.4411      0.3475      4.9156      3.3727      5.7719      1.8267     0.46963     0.43831      3.2105     0.30347      6.6219      5.1615      2.0395      7.3708      7.5057
      2.2821      2.2194       20.44      1.8312      12.729      5.5865      6.5744      12.333      13.359      2.2261      2.0262      0.7238    0.076822      3.0613      3.6776      9.6136    0.038306     0.22528    0.074182     0.42852      5.9621      17.411      2.7755      8.9962      6.2242       8.419
      7.0692     0.55474       2.304      2.5777      9.9139      8.7141      8.8404      5.5276      14.016      6.1375      7.7727      2.8764      1.1479      5.9055           4      7.9869      7.1854      2.8521]"
4,water,ClusterSampler,0.0,"[    0.78247      11.162      1.3118      4.8828     0.29378      2.4582      13.964       5.957      6.4142      4.9491     0.51269      5.4776  1.4186e-05      27.813      5.7284      6.0228       2.704      5.2943      5.7805      3.6939      0.9791      2.8646      7.1683   0.0067998      24.698      6.4681
      4.2188      6.0811      1.5361   0.0024301    0.000226      3.3612      7.6402    0.047432      5.8184      3.5622      1.9687      10.681     0.92496      12.535      4.8404      7.5426      2.1401       5.194      9.6659      14.169      2.1792      4.4028      7.9489      1.8806  0.00051283      4.0507
      4.1315      9.5305      6.0612     0.12923      9.0553     0.71287      13.592      9.5826      5.7468      3.6698      7.2862      3.5077      10.372      2.0044      7.5787       4.094      5.8059       4.585      15.701     0.17213      8.0369      21.147      9.6435       8.795       14.89      5.0003
      8.7373      3.9508   0.0011254      2.2315     0.57768    0.015394      10.722      13.926      6.0696      12.353     0.18005      6.0935   0.0023213      4.6776      7.8437      17.264      24.698      2.3527      11.977      7.5932     0.63644      6.2001      3.3301    0.031835     0.66938      2.0273
   0.0016966      6.1353      5.1073     0.17033      11.434    0.011286      5.6481      2.5886     0.16136      1.9685      2.9674      9.1308      7.5561      6.5377      7.5372      7.1078      21.942     0.57561       3.856      1.5358      4.2186      4.9025      6.5465      15.304    0.055616      2.3922
       2.471      5.9544      1.3974    0.028124      3.6688      13.333      15.852      3.3993      4.3701      1.2796      7.3047      10.296      2.7263       2.029       4.064      8.5468      4.0176       5.886      7.3716      8.2108      8.9026      5.5704      12.563      4.1672      8.3024      4.2984
      4.6506      3.3375      3.4873       1.143      10.713      1.4622      6.9178      4.6896      6.4174       2.092     0.93414      1.1298      8.5825      10.917      3.3362      6.3041       7.792      3.0631       1.357      10.484      11.051      9.1734      0.5725       11.06      2.3524      5.0838
      9.1722      11.387     0.91198  0.00023803      1.9882      9.6888      4.1919      4.5228    0.024397      3.2779       0.996     0.59143      4.5727     0.36825      8.0237      9.7248      3.6091      9.1681]"
5,water,RandomSampler,0.0,"[     8.0284      4.2896      6.5764      12.836      4.9127      4.6299      2.9163      19.025      6.1705      13.138      2.7088      2.8017     0.80569      11.653       9.784      8.2572      13.332       5.503    0.034711      9.0017      6.2342     0.88166      9.2658     0.63041      13.926      2.8828
      5.6298      8.1564      4.6896      6.7103      2.5288      2.5149    0.067327       4.272      1.8558    0.023319      3.7979      6.3789    0.024235     0.30818      2.2633       5.548      5.4507      19.011      21.948      7.5426      5.3825      10.949      3.9025      7.5915     0.82678      1.2289
      3.2137      2.3798      3.5056      5.5724       13.96      8.4692      5.3632    0.023742     0.24832      3.0873      6.2175      17.804      7.9346     0.93804      6.5353      6.8586      2.6771       2.426      14.054     0.38354     0.36946      16.605      6.8257   0.0003261    0.036549      24.698
       9.166       1.818     0.13534      8.4742        5.03      1.7828      2.4695       8.844    0.080047   0.0023058     0.22518      4.7103      5.6751   0.0079037     0.11004      2.4466      11.632     0.41774     0.65893      4.5416      7.5893     0.44135     0.50083       0.996      1.3373      9.1722
     0.26518      11.712      10.878      1.8312      0.2209      9.8705      10.688    0.032511       3.694     0.42852      5.7866      4.3577    0.042469      1.0289     0.77264      7.5057    0.032834      5.6683      6.7745       13.87      4.8364      12.205      7.7029     0.19339     0.47075     0.34361
      5.0557     0.43621   0.0080247      5.4411      11.013      7.4586      15.332     0.60127      23.605      6.2641      8.7789      0.4014      3.5186     0.17033      8.5468    0.029539      2.5696      3.5077      6.5003      14.638       6.185      4.4524      15.849      2.8409   0.0045783    0.037872
       8.819      15.311      9.9139     0.88334      17.558     0.85931      5.5771      13.964      9.8214      15.873      4.6071     0.28668      3.2087      2.9723      5.2517   0.0049499      5.4459      7.3296      6.8729     0.24512      7.0798      6.5811     0.33463      3.8372      3.6091      4.2412
   0.0010552       6.277      3.3612      1.5062     0.49547       4.517      5.3421     0.43763      4.3139      8.0884      8.6514      11.684      6.6439      2.5376      2.7518        14.1     0.81684     0.78321]"
5,water,RandomSampler,0.0,"[     5.2057      2.0911     0.73325      6.9573  0.00059087      1.6044      4.6272     0.93414      5.1492      12.605       6.879      8.7228      4.1358   0.0024301      8.3689      2.5076      3.0141      2.5552     0.17878      0.1651      9.3321      6.7351      3.4748      5.5065      9.3456      2.9956
      1.4062     0.55274      0.3475      2.4385      1.3061      9.6569        8.98     0.55702       5.477      24.382      7.3378      26.059      3.6841      3.4846      8.8639      1.9372      1.3951      5.4839      6.0545      7.2937      7.6888      4.2685      6.4174      4.8572      5.7662      2.4472
      0.3113      2.6783      9.4144      11.796      6.0604       3.339      4.0895      6.3371      6.6595  0.00044932       8.065      6.0618      9.7197      1.5721      4.6848      8.1066      5.6479      2.7321   0.0046177      7.1612       8.728      3.6269      22.226      12.272      4.9761      4.3948
     0.49741      12.333      4.2224      1.8409      5.0904      6.0361      2.5513      16.335      4.7442    0.072526      10.389      13.808     0.71287      2.0262     0.50977     0.55474      4.3353      10.295     0.27346      17.489     0.28085      2.6525       2.036      9.4441      14.177      1.6655
      6.3727      1.0821      7.4104      23.706       14.89      3.2533      5.5948      10.838      2.1859     0.36292      3.3719   0.0012519   0.0018235   0.0096021      7.0994      2.3927       1.575     0.19622      3.6841      3.6624      2.1498       7.244      9.4711      11.429      6.1375    0.073207
      17.033   0.0085102  0.00022659      7.7966      6.4758      7.0014       14.34      7.3521      11.127      2.7493       1.163      2.5445       4.042     0.98198      17.472      6.9508      3.8026      4.2984  0.00021455      21.527      7.8307      6.7202      4.7285      4.8607      7.7619      11.794
      8.0705      6.5995      4.3192      9.5305      9.8285      12.999       5.726     0.83499      4.3583     0.11127      2.8366       11.22      7.2275       3.531      10.892      5.7052   0.0024607   0.0010675       6.625   0.0002192      0.9938      5.7805      17.101      4.9269      11.529       7.015
      5.0304      4.5077      3.0121    0.071529      6.4134      2.3178    0.085724      9.0181      7.4078      1.7411      3.9966      7.2545     0.51032      1.9488      13.891     0.78736      10.847      6.4917]"
5,water,RandomSampler,0.0,"[    0.68685      7.8323     0.79297      10.197      3.2719      6.3509     0.12454      13.772     0.01466      8.9775     0.47408      13.552    0.052472      7.0117     0.16423      3.5278    0.038054      8.9266       10.08      2.1478      8.4948      1.3355      2.8903      14.223       6.867      6.8222
      10.363      6.0495      3.5733       3.871      3.7268     0.21451     0.12975     0.20071      5.9164      2.7519      17.174      1.1479      8.8912  0.00043228       3.523    0.083849      10.665      0.1878      8.7701    0.099729      3.5847      12.366     0.34931      2.5656      8.2604      5.4776
      7.9502      3.5127      4.1973       6.203      4.9527      5.7548      2.0417    0.027832   0.0038234      4.2521      2.1261      2.6827      7.1337      8.2491       3.995      4.1245      7.2823      7.1782      4.0507      7.0692      8.3024      3.3993      3.1558      5.3097      8.8834      7.5317
      18.471      5.2816      1.5713      6.8176      7.0484      10.853     0.72102      11.233      14.233      4.6565      0.7238  0.00030012       5.331     0.97131      7.1854     0.89152      8.9672      4.3994   0.0010054      2.2096      5.9696      6.8024      2.1748    0.034257   0.0011254      0.1289
      6.4941      5.4407      4.5952  0.00039141      15.133      4.2965       5.503      12.778      6.4995      1.2067      6.8953     0.01855      2.6576   2.265e-06     0.10111      8.0458      3.3785       4.686      1.6851   0.0035441      3.2268      4.1431      1.5611       7.081      3.5732      0.9826
      14.115      11.227      5.5234       7.283      9.8474      7.1555     0.19047      5.0894      6.1805      3.6658   0.0064074      4.0621      12.387      2.0409  9.8343e-05      12.321       7.337       0.095     0.20949      10.728   0.0081743     0.79933      3.3362     0.11559      1.6478    0.041216
     0.60363      11.316      2.5101     0.18664      18.957      9.1005      6.2001      1.9438      0.0469      21.479      14.721    0.020704      7.5521      5.9374    0.006517      2.0024   0.0017069      10.236      6.3715      19.366      3.4734      3.6264       10.31      1.1838      9.4897    0.028733
      3.1065     0.44552      7.2794      13.655      4.2046      2.9151    0.033426      4.7911      16.306      2.0916   0.0081854      4.6516      7.5027       8.566      5.1773      10.555      9.4556      4.8598]"
5,water,RandomSampler,0.0,"[     5.7256      3.3739      9.0553      11.956    0.016272      6.5795      4.3384     0.93997      1.3683      5.2704      9.1371      2.1036    0.074182      7.8262       3.716       8.546      4.3222       21.04   0.0023213     0.47579     0.13072     0.87964   0.0012656    0.019432      5.3685      4.7722
    0.077436      16.276      2.8488     0.35762      8.0237      2.0273       6.307      8.1787      15.147     0.10757  1.4186e-05      12.415      6.0842    0.035129      7.1831     0.56858      0.7462      8.4797      6.9535      3.6581      6.4142    0.025015     0.03057      9.5826      2.2753      3.6776
      5.1615      8.7405      2.3636      2.2806      5.7088      6.5456     0.64965      8.8978      10.643      6.0612      4.9648      5.0003    0.013928      10.931      5.4018      13.454      4.2032    0.005534    0.042612      24.191        2.57    0.068462      1.0659      1.2741      6.3876     0.65376
     0.29762      1.5265      6.5683      7.5656      7.2323      7.0966      6.7516      1.9504      12.232      9.4245     0.98405      1.4489      1.0252      7.9482      3.9422      11.717      1.6316      7.8587      15.304      9.7496      7.6402       1.701      5.8349       5.736      5.9746    0.021773
      8.4693     0.25787       7.763      2.0505      6.8951      7.0368      14.215      10.237       9.428      7.0394      1.8397     0.10325      11.032      3.1764     0.58464     0.43436      1.2084      3.5171      11.216      15.282      5.5586      9.0625      5.8065      4.2487      10.681      3.6243
      9.0985      3.2699      6.7416      13.592      9.1852      7.9223      9.9896      1.0114      1.0883      3.4433    0.084679      4.6479      3.5622      3.7709      5.7856      0.5882      2.7001      12.056    0.083506     0.36313     0.32608      3.1681      9.3692      6.6794      7.1398      16.726
      7.3047      9.4891  0.00036114      3.0374     0.30716      16.711      8.0162      9.0496      1.7625      1.9776      1.6296       11.21      3.6899      9.4636      1.4833      2.5133      5.6489      7.4967     0.24134     0.45926      4.3536      3.8026      1.2002      1.7756     0.52897     0.21178
      2.6332        5.72      8.5561  0.00083233    0.021004      3.3523      2.2873      3.1893      4.1468    0.019293      3.3353       3.048      4.7189      5.5323      2.4977      4.7814      7.1013      7.5715]"
5,water,RandomSampler,0.0,"[  0.0011054     0.13034      5.1073      2.6724      10.484      1.3676      1.5182      1.6302      6.0037      2.1788    0.030535      4.8332      1.6322     0.41093       1.673      8.0482      2.0737      1.0629   0.0012554      8.3333      4.9221      2.2643      7.5561      5.7584      9.9837      4.1129
     0.22861      4.6529     0.11033      15.673      5.0375      0.5449     0.12373  0.00041989      8.1559      1.6104      1.2203      9.0747      7.1317      11.212      12.213      6.4463     0.70285      6.0257      6.8594     0.10176      6.7846      2.7281    0.076542      10.421      2.5886     0.13017
      12.946      5.4277     0.00105      7.0498      2.3971      4.4908     0.11429       7.435      17.328      4.0894      3.8441      1.9694      10.627      10.296      7.5787      3.2754      9.3708     0.82033      4.1473      10.146       8.993      3.7566      1.7903      6.2362  2.9444e-05       1.089
      6.2337      3.3365      3.2039      5.3394      7.5496     0.43576      9.7947      11.036     0.40784      3.1545     0.46963      2.7968      9.1273      2.7839       4.865     0.32243      3.3125      3.4873    0.057398      5.0697      6.8891     0.46166    0.044026      29.232     0.49176      18.074
      3.6698      1.5617       10.86      10.211   0.0016385    0.025883      3.7503      2.8646    0.052762      8.5531    0.094787      7.1888    0.096271     0.97723    0.041094      9.8348       2.304      3.9201      7.8202      12.964      1.9098      5.5833      5.1229      16.652    0.010667    0.051515
      4.8807      7.0273      17.475      4.0267      1.2904      4.3007      10.631      10.743   0.0023465      17.065      17.711    0.016874  0.00092249  4.7684e-07      5.2666      7.7674      7.1023      8.3528      9.1669     0.48615       4.342      13.473      3.8565       3.502     0.75496       6.201
      7.2868      2.9636  1.9193e-05     0.10462      17.174      2.4138      1.8267      1.7758      23.019      2.9503      2.4505      9.0516      1.1942      9.3094      7.1878     0.34818   0.0025848      2.2393      14.239      5.2644      1.5308     0.23588      4.2463     0.23866     0.37133      11.715
      4.3059      7.2008      8.9453       2.163      0.0367      3.7018      11.555      8.1242      6.6107      12.547       2.624      6.1264      4.6108    0.019307      23.463     0.16924      4.2927      5.9984]"
5,water,RandomSampler,0.0,"[     1.6132      3.2323     0.28036      27.132    0.064919       5.144     0.45262      9.8838      7.0813     0.21439      20.854       3.933      8.6374      7.2314      6.3529      16.155       3.629      2.2355       6.278      4.6935     0.61401      3.0367      2.8695      7.2117      7.3026     0.76383
      4.9802      3.6906     0.47258      3.4356      4.8352      8.0998      8.9426      6.2436      0.1431      13.935      7.3967      8.3602      7.6625     0.55033      3.4266      0.2085      1.7368      2.6475      5.7943       11.21     0.25656      3.9014      11.476      7.9797       3.348       2.938
      16.387      10.216      4.6728     0.80865       6.307     0.44079     0.93914      3.7505      5.1539    0.058149     0.50682      9.8071     0.31793      12.852      6.6954      8.7042    0.061452      3.0266      14.102      8.2248      8.7778     0.10072      2.8764      8.1845      2.1681      2.2821
      10.375      12.016      12.043       1.421      7.5781     0.10895      5.8336      1.1606      11.577      2.4815      1.6693     0.58753     0.32942     0.26096      4.4593   0.0002689     0.58607     0.34242    0.033366      2.0219      4.8077      3.5348    0.093061      2.8749      6.0696      2.1511
     0.59143      6.6794   0.0023246      7.9144      5.9677      9.5208      2.1793      6.4449     0.70593      4.3945      9.1797      2.3922      1.0175      2.8607   0.0012254      14.149   0.0035312        6.52      5.3433      2.0411     0.84198      10.388      1.8375      1.0074      5.6411      0.2029
     0.98908      4.2765     0.13228      5.8474      5.4024    0.015658      4.6298      1.9685      3.5962       3.692      12.766      23.642      6.6739      2.0487      8.0838      7.8136      2.0301      4.1346      1.5235      2.7394      2.5912      6.6049     0.10423      13.333      9.8687     0.44926
      6.5085      4.4868      2.0748  0.00077123      9.2106      7.1172     0.30347      6.5243       10.86     0.10753    0.024855      14.898      4.6506      3.5155      4.1971       2.759      6.0124      3.3155      3.2449      6.3204     0.53438       2.351       7.473      12.755      7.4365      7.8696
      4.9619      10.508       4.247      4.0477      6.3329      6.9672      4.8528      9.5701       10.74      5.9586     0.01952     0.32021     0.57095      15.509      66.708      3.3657      5.6983      17.283]"
5,water,RandomSampler,0.0,"[     7.6734      5.2943      4.2066      1.5338      7.1697   0.0032987      5.2289      10.568        8.31      9.8209     0.72026      6.9326    0.007385      2.5538      1.5611    0.079585       13.69      1.0826   0.0090182      1.1298      8.9727  5.0068e-06      5.0357      5.2271      11.031      1.8383
       1.728     0.19023      5.6133      8.7535   0.0039909      4.4984      1.4959      4.4939    0.003678     0.50407  0.00089558    0.024397      12.369      5.2921      3.7832      11.309      17.411      1.9262      7.3716      2.8043       8.372      8.8078      10.931      2.4405      5.5865      1.4412
      5.0628     0.95878      21.678      7.9489      12.336   0.0012248   0.0092973      3.4146      1.1865      4.0552      5.1392      22.609    0.033304      3.4927      1.2294      3.3311      4.0984      10.442      6.5465      14.074      1.3864      25.616      1.7591        3.72     0.50639      9.1291
      8.0654      3.7436      13.427      8.7804      2.4776     0.40567      5.2768      3.7931      3.1246      8.5584      7.6752      13.454    0.075013      18.129      8.6563      5.3123      5.1231     0.11743      13.165     0.99591     0.21603      9.0669    0.088579       2.704       3.518      5.6776
     0.47059      5.0932      3.7743      6.9787      1.1296      1.1489      3.4663      2.8319      25.535      7.6505      6.1747       2.034     0.45426      1.1278     0.77352    0.073481      7.8263      17.953      10.874       8.046      1.4622      6.3205     0.41673    0.096005      7.6863      2.9448
     0.15712      3.7514      3.9505     0.11574      4.7848      6.8827    0.047273      18.181      8.5463      3.6655      2.4058      2.4737      5.3719   0.0096299      1.8998       8.795       4.818       2.543  6.5565e-06      7.0608      13.358  1.7166e-05     0.17978     0.12387      11.229      12.321
     0.87621  0.00057955     0.02215      2.3031     0.48956      4.5221      6.6849       5.125      6.2649      8.0778       6.755       6.678      8.1056       31.08     0.86576     0.24079       9.423      3.2163      6.1295     0.95617      16.564     0.09762      11.578      1.8249  0.00055834      7.9347
      7.5079      11.313      5.3602       2.467      4.0387     0.51269      7.2316      2.2194    0.027235   0.0052131      9.1539    0.073036      17.052      2.7343      15.716      4.4973      4.4589      4.8797]"
