,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,3.8796233113916755e-25,"[      4.215     0.27009      6.7209      6.5403      2.9495      1.4368      9.0386      8.7663      5.6698      9.7522      13.333      4.4065      7.6572      1.4331       3.963      3.0993      8.6371      12.164       6.156     0.21687      6.5764      8.8499       7.865      2.2882      2.4376    0.037496
      1.0051      1.8398      2.7404      2.1978      6.8833      2.0909      8.8902        5.62       7.078     0.36122     0.91443     0.91472    0.074446      2.4471      8.5668      1.6594      5.5338      6.6375      3.3879     0.47106       4.266      3.3434      5.1731      1.9244      2.5378      9.6832
      9.1492     0.18935      1.8942      1.3961      8.6588   0.0059846      10.221     0.53998     0.10909       6.259      2.4639      3.0496     0.50968   0.0002459    0.029167     0.33789      4.2372      2.5496  2.4199e-05    0.049021      7.5475     0.44847      9.8368      2.2569      1.3172   0.0088942
      4.7575      2.9518      7.4173      7.0921     0.25972      6.0264     0.91596      7.9498     0.55275     0.17789      6.3799     0.21415     0.27131      5.5143   0.0069716      6.0702      11.975      6.6633      7.6224      10.671      6.4863    0.023879]"
6,water,ClassOrderSampler,2.469356123780657e-38,"[     10.048      4.9914      2.9987      8.6798      12.706       8.405      12.516      5.7514     0.31629      8.0207      11.098      13.113       11.14      6.3571      3.0572      2.7743      11.259      2.7249      11.807      3.5068     0.89381      5.6048      19.722      3.0596      11.905       15.83
      12.599       11.32      11.567      3.3722      6.3856      16.587      1.5306      17.467      12.428       16.93      8.5682      8.1386      10.089      7.6517      11.674      6.8722      8.5571      8.5537      4.3714      7.8703      1.3982      7.9914        17.3      29.127  0.00015043      8.1849
      7.2777      9.2263      2.5537      20.397      24.265      11.777      6.7648      4.9362      7.8199      10.679      7.4439      3.7633      2.6891      4.8073    0.065553      17.197      6.7318      9.5691      11.763        5.62    0.034905    0.069262      1.1972      6.4927  0.00067652      4.3221
  1.7881e-06      14.417      5.9939    0.093372      6.0059     0.77125      14.655      4.9728      9.8518    0.034992     0.45658      4.4174      4.9207      3.0916    0.007116  1.1921e-07   0.0018099     0.59082      5.6942      4.7192  7.1526e-07  0.00029679]"
6,water,ClassOrderSampler,3.027438664185975e-27,"[     14.009    0.054769     0.13529     0.18533      4.7205      9.1532     0.18596      13.005     0.28928      6.2109      5.0771   0.0014557      2.8903      2.3003     0.16779  0.00059122      1.4139    0.073132   0.0033198     0.18525      2.5299     0.13141           0      4.3978      0.1006      7.0855
   0.0010772       2.226      0.2656      5.6984     0.30777      2.9332      0.6751     0.96052     0.23576      2.9158      2.4825   0.0049734      3.1354      1.7154      1.3064    0.023907    0.035306      4.1718      2.2251    0.079856      11.811      7.2951      7.1505       6.636    0.099511      3.6238
      2.0253    0.064562      3.8489      5.7594     0.51755      8.9244      7.2088      9.0808      1.1964      1.5482       9.528    0.053468      5.7129      13.859      4.2753      5.3122      1.1636      6.3614      2.6362     0.68693      5.2117      5.3814      3.9976      12.797     0.81072      10.199
      3.5578       4.537      1.0284      2.1604      5.6365       2.572       14.25       3.903      2.9805      3.9088      2.7646   0.0048395      2.8878      6.3749      9.3914      3.3337       1.118      0.1868      4.6252        6.02      6.5198      2.4994]"
6,water,ClassOrderSampler,1.5304545567489308e-16,"[     12.226     0.50993      6.4837      4.8055      3.7896      4.1371      13.649      3.5189      4.7655     0.44147      3.8959      8.3466     0.53835      1.2011       6.975          12      6.4463    0.001244     0.22284       6.302     0.17856     0.36779  0.00012349     0.11073      3.0471   0.0070775
  1.8716e-05     0.32699    0.022682      10.719      10.867      7.6132     0.92276    0.060908      8.5617      7.4503      1.6595      1.3235      21.532     0.75327      11.759   0.0078212      0.3366     0.72229       13.31      2.8463      4.1544      1.8899    0.059901      3.9657      1.6637     0.66972
      7.2047      9.9994    0.072567      9.4375     0.17994      9.3429      11.909  3.0994e-06   0.0010151      2.8493      11.007      0.2207      5.9228    0.010226      2.1575      4.8335       8.372      2.7073  0.00059087    0.067841     0.43794     0.44228   1.657e-05  0.00062017     0.42501    0.013064
     0.03525   0.0048164    0.078732     0.56801    0.041778      1.6418      7.7874      1.4458      6.6817      2.2567    0.093794     0.41038       1.918     0.28188      1.2608     0.25373      4.8836      3.2081     0.67847      5.7559     0.71346      4.8416]"
6,water,ClassOrderSampler,2.6167552156888207e-40,"[  0.0092695      2.2307      3.1884       3.953      3.3812      2.9605      1.3939      2.4086      2.1934      2.3927     0.32631      1.0699       4.843      8.6277      1.1648      6.2702     0.53876      1.0404      9.7846      6.1185      3.7213      5.2409      2.7882      4.0142      0.2556      2.0082
     0.58853      2.8706      1.8414      6.5172     0.54547      3.0782      0.5571      4.5463      4.4825      1.4557     0.10622      4.1852       3.291      2.2811     0.56674      2.1024     0.66751      3.9186      4.6612      6.7424      2.6487     0.80931     0.53546     0.99287      3.1312      1.1721
     0.31667      7.9151      5.0168      1.6942        3.42     0.11469      3.1823      5.0869      3.6713     0.66841      6.9873      2.1222      3.5112      4.0841     0.52559      3.0522    0.020168      2.7069      5.7817    0.025849      3.9962       8.674     0.78162      4.8735      6.8473    0.047405
      6.6786      2.7343      31.192      0.4806      5.6922      4.3275      14.017       6.235      1.4047      1.2123      1.5775    0.027561      1.4118     0.53289      2.8157   0.0012521      7.6656   0.0013215      4.4799      3.5186      4.8731      5.6664]"
6,water,ClassOrderSampler,2.857226066049342e-37,"[     3.7288      3.9283      6.7525      1.2472    0.069309     0.56535      3.9349      14.836    0.087256      4.3257    0.025098  0.00070618      4.8169      10.445    0.033923      6.7023      2.5525      12.552      7.9851      9.9227      6.0402       4.982      22.096      7.8145      4.4883      7.2956
      10.023      8.9852      12.749      12.552     0.91008      12.077      9.4982       5.022      5.6502      6.6901      2.0415      9.0735      7.7979      5.3618      9.9178       4.023      14.392       20.55     0.58325     0.71897      4.2998      4.8256      8.4267      7.1221      2.3618      6.9125
      13.845      9.5218      1.3514     0.58325       1.029      17.442     0.27102      9.7673     0.83755      11.753      8.4116      7.4006      10.372       5.917      15.319      1.5163      5.8737      7.0376      12.715      7.6708      10.932       11.84      11.817      8.6611      10.924       9.496
      13.382     0.29195      11.198       10.78      12.572      10.855      10.198      8.7378      5.5217      1.2455       3.695      2.3716      5.8915       5.158   0.0067845     0.54407      4.1692     0.45962     0.87324      5.2998  0.00080648      5.8134]"
6,water,ClassOrderSampler,7.225695027678552e-46,"[     1.4388    0.070092      3.0403      4.1435      8.3225      5.9773    0.094962      2.0551       2.346      4.5722      3.5785      3.8369     0.23958      9.8372      1.2233      9.7366      5.7058      7.7263       7.909      5.0824      2.6593      8.1937      7.0963       8.441       3.913      1.2672
      6.3033      6.7382      10.693      7.5712      7.9415      2.1934      2.0731      2.5921      1.2712      2.4021        8.26      2.8513      10.985      6.2836       11.73      13.491     0.97378      3.8298     0.13372      3.5419       1.399     0.23489      5.8279      1.1459       2.904      2.6072
      6.3285      11.496      4.0695      4.7033     0.17156      1.0369      10.974      7.9265      7.3041      2.1834      1.2029      4.6444       1.965       2.716       5.323      5.2465      8.2971       4.309      11.007      10.648      6.4196    0.011881      4.1488      6.4248      3.2259      4.8785
      4.3652      8.3862      1.0287      1.5898      2.2532      4.6824      3.6226      4.6803      2.8936      3.4109       7.492      0.6137      2.3732      2.3756      1.5641     0.10329      7.2272      1.5788      8.5391    0.036819      8.7378      6.4372]"
6,water,ClassOrderSampler,4.0551988003755673e-44,"[     8.8365      5.8411      0.9971      8.9345      2.0177      6.2574      3.6544      3.2427    0.040694      8.6089     0.70469      5.7659      7.5312      3.4858      0.6903      4.0477    0.052274      2.3005     0.79465       5.084      1.3035      1.8497      6.7625      7.6931      2.5781      4.6191
      1.2133      10.195      3.8509      4.4948      1.1918      8.6769         4.7       8.801      3.2166      13.887      6.0348      6.7321      1.9784      4.8666      3.3546      8.5164     0.67311      2.0381      1.0915      3.8104      7.8493      9.8085      19.816      8.4133      11.751      15.543
      7.1265      2.4976       5.039       12.42      23.791       5.949      22.916      9.2619      2.3303      6.6884    0.021005      13.556      2.6715      2.1746      11.252      12.357       7.849      13.688       11.15      6.4518      9.2258  0.00044098      9.2795      9.5446        7.93     0.62374
      14.909      5.3049     0.24829      21.146      4.7173      3.6734      1.2243      4.4037      7.2243      5.6715     0.45409    0.032058      1.7364   0.0025119    0.082985       9.812      17.596      1.1497      4.8154      5.7032       4.893      9.9073]"
6,water,ClassOrderSampler,5.053484497297281e-50,"[     5.6345      6.4279     0.43697      16.967       5.654      9.3025      11.909      5.2489      3.8646      4.1668      8.9599      4.4047      14.703      11.529      1.7198      7.5975      4.4296      3.0188      8.1637      7.2636      23.212      4.2091      6.2185      6.5933      11.946      5.8475
        12.4   0.0022116      6.6905      6.0599      6.4522     0.58346      4.6891      1.8191      10.693      9.1635    0.062302      3.9334      10.858      11.854      9.7178      1.1092      9.9879      3.3589      4.7342       9.947      8.2864      3.2313      5.3645      3.5557      6.1035      3.1381
      10.546      3.6458      3.9365      9.5591      19.207     0.74472      5.5151     0.62173       8.356      7.6822       9.203      9.7929      4.5632      3.7523      21.029      9.0735      24.966      12.306   0.0017385      6.7516      8.2797      11.149      9.6732      2.4984    0.062005      6.4577
      11.143      22.718      18.968      10.281      4.0847      8.3376      12.231      3.7299      15.296   0.0016868      10.376      5.8541      8.2655      1.4953    0.062202      4.4572      15.232      6.1415      0.9148      5.8805      13.221      11.996]"
6,water,ClassOrderSampler,2.8864662634243884e-33,"[  0.0035148      11.199      7.9859      1.3142      8.5972      4.7678      9.5177      14.906      6.9922      7.2403      1.3283      7.6675      16.887      7.8176      9.4465      10.134      7.6521      4.5137       12.22      7.1454      14.247    0.058616      14.417      10.178      10.151    0.041142
      9.6137      8.6143      12.536      8.7366     0.34611      10.035      10.392      8.0947      5.8338      3.1166   0.0093705       8.381      11.065      8.4704      15.296      16.892      8.2236      6.8566    0.011368     0.64135     0.77173    0.015389    0.062705      3.3985      8.7418     0.11795
       1.565      2.3294      4.3538      5.8479      7.9908  4.6491e-05     0.72972    0.035641    0.086021      12.114      4.3423      1.5432     0.23503     0.88682      9.8744    0.015229      6.0515      1.0623     0.51034      3.9356      3.5001      6.3195     0.52263      7.9294     0.20349      5.8986
   0.0028794      1.4759     0.82519      11.442     0.10543       1.203  0.00058801      6.1871     0.26721     0.07742     0.16158      5.2997   0.0019453      2.8944      4.1636      6.6352      3.9145      9.5577      2.9215      2.0627      4.9255      5.7721]"
6,water,ClassOrderSampler,3.666725837699473e-39,"[     4.2823      3.5154      2.7018      4.7801     0.33281      1.2174      4.6589      1.8166      2.7056     0.24721      6.4307    0.088364      8.9253     0.30252      1.3389      5.0481      6.9816       7.837      8.5434      6.9905      7.4653       5.913      5.4036      0.5331      1.2862       5.244
      1.7222      8.4373      6.7888      6.7271      3.4976      7.1234      12.983      6.0729       11.05       16.15       9.907  0.00091237      8.7635      13.138      1.8119      8.0386       7.537      3.6372      18.255       13.88      7.9285     0.12677       15.38      10.824      2.4157      13.193
      8.3567      5.3256      1.0411      1.6712      4.6721      7.3678      9.6089       6.045      3.4294     0.74283      20.928      8.8904      10.041      5.6484     0.62851     0.40769       10.25      9.2814      6.5108      5.8103      8.4841      9.3013      5.1051     0.10465      5.1011       10.16
      6.9901      6.5376     0.20965      7.1928      4.1453      3.9133      5.8782      9.4254      7.5415      8.1392      11.417      10.649      4.5679      8.2812      10.415      8.3254      4.4125       7.655       8.754      1.2959      5.1874      14.076]"
6,water,ClassOrderSampler,3.722416262560043e-40,"[     9.3926      6.3459       8.004      2.2911      6.3006      4.0479      5.7017      7.6299      5.1011      7.1313      9.2646      5.5226      17.537      1.2492      7.0311       7.612     0.02916     0.17366      1.6147       7.255      3.1693      2.2205      4.4011     0.11276      4.6119      10.883
      9.4956    0.026567     0.14982     0.73491    0.096893      9.4763      3.3486      3.5285      7.8226   0.0026652       1.138       10.07  0.00034696     0.44263    0.018467      9.5448      9.2753      5.6051     0.48246      6.6466      3.1884     0.31477     0.23717       6.993     0.27731      9.8118
       12.32       15.47      2.2826      9.1065      2.2136   0.0036888      1.5253       11.03   0.0012166    0.051639      2.3813      4.0349      3.6691      1.7022      6.6176      5.2595      5.2309      11.916      7.5452  4.0173e-05    0.081795      16.052      1.6708      4.5772      4.1781      15.628
      18.502      3.7167      3.9111    0.024701      5.0108     0.50744      6.1368     0.58172      4.8339      4.8542       14.04      0.3548    0.011109      4.7504      4.3369       9.919      7.0674      6.9705      1.0179      5.2458      5.0818      10.676]"
6,water,ClassOrderSampler,1.5515873801465156e-38,"[      4.533  0.00042656      15.126      3.6891       3.292      0.2833     0.80192      8.6602      6.2138   0.0010469    0.020114    0.052819      2.0731     0.67929       2.563      1.1265      9.0075      7.6045      5.1564      3.5083   0.0010798      1.2237      1.7136      5.6078      1.8716      1.7448
      9.0508      1.8482      9.4845      10.025     0.16167   0.0056215    0.025739      13.104       3.726      3.3426     0.13521    0.032128   0.0032754      2.3124      2.7288      2.2949      12.786      8.5096      1.0445       1.531      8.3212      5.8046     0.29559      5.1208   0.0043094      5.4963
  0.00010657     0.45782        2.19       6.036  0.00068331  0.00036769      3.5104      9.1643      9.7266       12.92      6.5614      7.1984    0.067826      13.363      4.5689     0.94137      7.4935      6.8089      3.8875      9.8515      9.5231      2.7735      4.6953      6.7203       3.514      10.285
      5.8547      5.3004      5.4257      6.7272     0.14992      2.2708      1.8915      9.9597      8.3809      10.293     0.80839      7.3242      7.3742      11.189      9.2932      4.9766       12.92      4.8165      6.0624      5.1143      1.6987      1.0896]"
7,water,ClusterSampler,6.6608104440329766e-34,"[     1.9401        4.94      21.029      1.2672      6.6786   0.0071032      24.966      2.3716      5.8915      6.4583      7.3401      4.0715       8.792   0.0022207      4.4346      22.096      6.0297      9.9073      6.4279      5.3597      1.2712      16.967      1.1867      7.1501     0.87324      4.4148
      6.5635       7.196      2.7463      5.2998   0.0048809      9.0472    0.091222      1.4966      2.8513      10.867      7.0007      7.6132      11.809     0.43533      0.8009      7.5502      6.7125      3.2899       12.47      8.1116     0.97378      1.6595      15.017      15.232      1.3235      8.8365
      0.3847      7.9294      15.628      6.6319      9.1341      3.1205   0.0032534      12.873      14.429      7.5667      4.3441      3.2427      0.0167       4.014    0.094962      1.4189      7.6656    0.013627      11.442    0.025385      1.0211      1.1675      6.0018      2.0551      7.6917      1.4017
     0.90276     0.81256    0.014985      2.8065      8.0386      5.8279      5.4348      16.769      9.3001      3.9657      9.1937      7.2832      7.1314    0.067826      9.0158      1.1874  0.00049781      6.0406     0.55893      11.703      7.2243      20.384]"
7,water,ClusterSampler,2.3820053755432264e-55,"[     0.2207      8.6739      2.0128      1.2331      6.6352      11.897      5.9209      13.418      10.676      7.3214       9.556       8.372      4.5404      3.9349       13.88      1.3394      10.974      5.4742      2.7018      3.6088      5.3645      7.3041      1.5799       10.78     0.20365      8.1306
      12.572      13.193      5.1312      1.4775      9.1532      10.392      1.2029    0.041778     0.20623      1.7107     0.91571      1.5141      1.1028      4.3257      4.0479      7.7944      3.0061      7.6045      7.8731       6.156      2.2705       2.716      2.0723       5.323    0.020241      8.2236
      4.5632      3.5927       3.913      4.6199      10.262      3.3722      1.0878      2.7025     0.27785    0.033441       2.476      4.9175      10.192     0.55527      1.9537      8.4133      7.8145      5.2073      1.5163      7.2343      5.5475      1.6123       4.223      1.1883      3.6153      10.874
      6.4577     0.15743      3.3204      6.3111      3.1301   0.0020027      13.104      2.2752      1.2621     0.62374      10.376      10.894      5.9467      2.4606     0.75804      5.3049      6.1415      6.0059      2.4381     0.82487       5.949      3.9694]"
7,water,ClusterSampler,4.805837629295794e-55,"[     1.0357      12.516     0.01672      5.1011   0.0016483      7.2403      8.0728      4.9482      3.1692      3.5234      0.9551      6.6884      9.9174      2.5945      5.6664  0.00052557      0.7525     0.64614      5.4218      4.9482      2.1304      3.0882      3.1775      11.777      10.134      8.7433
      7.2103      3.3518       1.404      1.2686     0.10444       9.646      7.2088       8.754      1.7022      6.0604      4.4948       3.292      3.1301      4.8272      4.3855      14.219      6.3459  0.00091832      12.357      1.0706     0.17404      7.4439      8.0947      7.3166      4.3158      3.7633
     0.17168      7.4616      5.4631      2.2509      2.9664      9.2795      9.5446      6.5764      5.1011     0.95826      2.4495       9.383    0.034905      5.0481      15.377     0.28963      11.305      5.6542      5.6051      6.6466      2.4984      7.2956       8.654      11.143     0.59478     0.23717
       1.177      4.6803      7.0376      1.0501      8.3376      1.7194      9.4982      10.089      11.029           0     0.78826      1.7022      10.932      11.916  4.0173e-05      3.2466      2.9993      5.0364      1.6708      1.2522     0.79462      3.7167]"
7,water,ClusterSampler,5.692369446638455e-51,"[     5.3618       6.422   0.0062083      2.6036    0.001548     0.36493      8.6611      6.4028      4.5722       20.55      6.5639     0.58003     0.14816  9.1791e-06  6.0318e-05      4.5027      8.7264    0.017009      3.8317      1.0179      8.4267      2.3618    0.058616      2.9495      8.8308      4.2546
    0.043271      2.4157      1.3514      3.6971      13.791       5.683      5.8338       15.83       3.963       3.567     0.67839      11.753      6.7686      2.1272     0.25373       4.309      10.372      20.928     0.77173    0.062705      5.7559      12.958      4.9751      4.3418      2.3003      4.0288
   0.0097805  2.0266e-06      7.6224      2.9605      10.875      11.381       7.357      10.048       7.161      15.673      11.316      4.5588      7.3833   0.0021881      13.055      1.7222      13.508      15.009      2.2751      10.985      1.0404      5.7587      4.0862      2.2205       4.353      4.0142
    0.062202      2.6913      8.5537       8.405    0.081795      7.8703      5.7984      0.9971    0.033716     0.64309      3.5315      1.1812       5.033      5.0571      3.6659      4.6107      10.617      11.662      6.9505      2.5537      2.4191      2.5477]"
7,water,ClusterSampler,4.0183412320196725e-37,"[     7.5608      2.2811       11.14      7.8176      11.909      3.9283      4.2335      12.449       4.763      2.7743     0.17156      3.1104    0.001507       7.247     0.12677      5.1874      7.9414      9.7522      5.6048      5.5909      10.567      3.5871      5.0824     0.44526      10.035      5.7817
      5.3256       2.563      6.2966      8.5164      3.3818    0.044513      4.8735      6.5442      4.7655      8.4116      2.2251     0.67847      2.9843      4.7162   0.0047267      8.5397      5.0704      10.462      11.009      2.0731      3.2964      1.4139       5.628       1.565      8.3862     0.20625
     0.83089      3.1884     0.61387       1.494     0.47106      5.0976      5.8845       2.846       1.711      2.2826      4.2491    0.003928     0.22251      1.4544       5.844      3.3974      2.3635      3.4109    0.016444      2.2996  0.00043979     0.13229      6.2732       10.68      9.9597      5.0701
      7.2272      8.2463      1.5788      3.9356      3.5419      7.1787    0.052623      1.1636     0.24829      4.0142      4.1781       1.475      2.6669      3.4988  0.00053618      8.9712     0.75327      8.6089      4.2222      1.4759     0.24629      4.4799]"
7,water,ClusterSampler,1.8262215679046387e-26,"[     2.5496  0.00095536   0.0013489      4.3585      5.3545      1.4557    0.059901       1.203      4.6612      6.4434   0.0083321      8.2532      1.5313   0.0091932  0.00028237      4.1693   0.0091441      3.4777       7.624     0.25494      8.6984      4.1188      5.2458      1.4087      2.0627     0.27009
     0.33463      3.0724      11.503     0.22154      5.6715      6.5817      2.0427      1.1471      7.9265    0.094386      10.151      2.6039      9.6137      10.332      12.842      2.1729      1.2174      4.6589      12.536      1.2593      4.4065    0.087256      8.6804        2.19      3.7953      5.8216
      15.866  0.00043454     0.24721      4.6444      11.065      4.2632      6.3749      5.1564   0.0094366      2.3791     0.78162      0.1868      6.3799     0.21415     0.16225     0.27131     0.50993      5.8138     0.51169      6.8473      3.7896      4.1371      7.1313      8.0046      31.192      2.8903
      15.319      3.3985      9.0508      9.0511       7.436      10.025      9.3853      0.2758      9.3488       16.93       15.47     0.50778      9.1065      4.0905      16.052      4.4011      6.9901      14.906      10.883      24.265      5.5663      16.875]"
7,water,ClusterSampler,2.0930563528069397e-36,"[     8.3254   0.0015244      6.5904      12.314      12.407      9.8398      2.8731      11.252    0.053288      13.005      13.644      12.572      3.3124      9.0075      9.2258       1.918      5.3073      9.7266      10.231      10.401      3.0669      1.8398      7.1134    0.061156      8.8902      3.3589
      5.9455      5.9624     0.16871      6.7516    0.011881      2.5599      2.7735     0.15495      8.6007      6.4248     0.61564    0.030474      0.9911      8.4759      6.7203     0.79087    0.049385      5.5338      6.6375      3.5131       6.762     0.80832     0.10401      1.1358      4.9388     0.14992
      3.1077       3.583      3.1892      0.8281      3.0641     0.53876     0.83856      1.7823      7.4503    0.079855      1.2556      4.0022    0.024189      11.889      5.5123      6.8543      7.6019      2.8077      2.1973     0.37545      2.6362      4.5351   0.0013403      6.6013      3.6544      8.6413
   0.0002459      9.8965      1.9942      6.0624      22.815     0.33789      11.077      1.2243     0.81744      3.9133      3.8845      4.1544      9.1193      2.1342      2.7311      12.821      1.1498      8.2812      3.5578      1.3172     0.23958      1.0284]"
7,water,ClusterSampler,2.0986441968152147e-32,"[     6.8898      11.137      3.8378      2.2688      10.646      4.0869      6.6732      7.8199      4.9664      3.5557    0.020168     0.67929   0.0093705     0.41315      1.5269      1.7661       1.118     0.98982      1.0724      11.949      3.2357      3.0211     0.11842      4.3321      6.8833      9.8515
      11.811     0.51539     0.21794      4.8785      4.3652      8.3662      2.3853       2.546      2.7885       3.821      0.1268       4.266      3.3434      7.2088  1.3351e-05     0.81941      5.1731      7.4891     0.64612    0.044257     0.88682      7.6708      2.3756      6.7603    0.013295  0.00041393
      10.221     0.10087     0.83978      5.3122      4.8281     0.73154   0.0082781      11.189   0.0016931      1.1859      10.234      5.1272      7.3783      1.3155      2.8598      3.8273       6.309      6.9893      5.6874      4.8015      1.2444      1.1978      1.5674      2.2569     0.26721      2.7666
    0.069433      2.2646     0.86913    0.025711      8.3318     0.43794      6.7583      1.4655      10.174    0.015242      1.3216      3.0522      5.4088     0.18549      4.8666      7.9498      2.6475   0.0088185      2.2018      8.9253      7.2493     0.59376]"
7,water,ClusterSampler,1.530419926157661e-20,"[   0.012699    0.011368       6.045      8.6642      8.0151    0.026076      11.848      7.5162   0.0067845      8.4868      6.3038      4.1753      9.8359      1.3836       9.098      2.5921      1.1386      17.537      2.9114    0.001244      4.7608      4.3538       3.953      5.8479      2.5893     0.36841
      4.1692      17.467  0.00012349      1.3939      1.2492       3.013      1.1669  1.8716e-05      1.3404      12.077      5.9939    0.022682      4.1818      5.8134     0.88362      4.8765      5.2227      12.114      2.3217      2.4408      2.2708     0.94757      1.0623      8.3809      3.8298      6.2542
    0.047596      8.3908      6.3195     0.17118       16.15       1.814     0.31552      7.3242     0.53289      3.1511      2.5969      1.1123      5.8986   0.0043964      2.5094     0.18983      1.4774   0.0078212      11.838      3.9976      1.6634      1.1363      1.6987      1.0896      5.3174      3.5785
      2.7904  4.7684e-07      15.219      2.1675     0.66972      7.5761      8.4569      5.1187      3.1868      11.417        5.42      2.3005      10.255     0.57303  3.0994e-06   0.0010151   0.0078893      2.7561      2.4242     0.12864      4.5822      3.1622]"
7,water,ClusterSampler,2.9637472112059476e-27,"[     4.5583     0.32442      2.2522    0.069309      5.0168    0.010226      6.4865      15.312    0.078046       7.655  0.00059087    0.067841      14.417      6.2313      7.5745      4.0776     0.42501    0.013064      7.7263     0.15584  0.00012743     0.20236      8.9138  8.4516e-05      10.855      10.636
     0.03525      2.2911    0.079637   0.0048164      4.9296     0.45149      8.3567      1.6418    0.025849      6.3006      9.9198      5.7297      4.2746      2.4727      3.9962    0.012337      2.9328   0.0027747    0.002537      1.1906      11.334    0.047405     0.10643      1.2227       5.329      8.3659
      10.347      12.552       6.799      16.587     0.54407    0.023951      5.2334       5.813    0.072988      2.2307  1.4305e-05      13.041      12.552       6.993     0.63981      22.123  0.00080648      5.9701      15.296       22.57    0.032035      1.6161      4.4454      8.7297      6.5307     0.44348
      10.595  5.8412e-06      0.9148       8.358     0.14884      1.4118        17.3      2.2107      29.127      4.5106      4.6261      5.0338      4.9728      9.8546      10.733       11.84      11.817      6.5928      7.4082      5.5106      5.8782       4.685]"
7,water,ClusterSampler,8.720921148396349e-33,"[     11.353      1.1459      20.397  7.1526e-07      9.4375      3.1853     0.96052  3.4571e-06    0.007116  0.00033599      2.9709      4.7815     0.59082    0.026567       4.215      6.7648     0.42669      1.1092       12.22      5.0818      5.7058      3.1244      8.5923  7.1526e-07      3.6983      4.7801
      12.368      6.2056      12.386      8.2284      4.0825     0.95089      4.1728      14.531     0.45826   0.0026652      8.9819       6.265      6.2109       8.356      9.1213    0.033923      11.763      5.2465      2.2882       8.633      1.0051      3.2081    0.069262      12.306      6.2355      5.9413
     0.94137      12.478     0.53835      7.4935      6.8089    0.079856      1.1497        5.62    0.027754     0.16779      1.2011      4.1488     0.71346  0.00059122    0.099511      3.6238      6.4463     0.91443    0.040653   0.0092695    0.064562      10.249       3.514      4.9792      9.1637      1.6594
    0.062005      9.0684      10.285  7.7486e-06      1.2066    0.015051     0.13975      3.0136      2.1934      7.4763      2.3927   0.0070775     0.32631       2.956      7.0782      7.0764      2.8936      15.276       4.843      14.221      9.0808      10.719]"
7,water,ClusterSampler,4.9822502298061396e-29,"[     8.9023      3.4306     0.50121      1.5482     0.92276      12.715       9.528    0.060908      5.8886     0.10329      0.2656      5.2309      7.5975      8.1637     0.92112      3.7213      3.5001      2.7012      9.3013  0.00067831     0.80839     0.10909      8.8011     0.58853       2.829      1.6054
      3.0496    0.097424      8.9022     0.68693      4.8165      7.1928   0.0028794      1.1844     0.82519      7.4713      16.363      2.8553       13.31      0.5571      2.3539      13.958      5.0569       8.623      10.943      1.5553      7.5475      2.1175      3.2372      2.9776     0.17994       11.06
      9.4465     0.66751      11.909      2.9869      14.013      9.1635      5.0976      7.3503      1.9796      6.9379     0.51367      6.1905      3.1392      3.8249      0.2845      5.5463     0.80931     0.53546      14.253      4.5137     0.16158      2.8944      5.6965      6.7277      5.9228      2.1798
      2.1932       1.423      5.8886      1.8626      4.9255      4.8335      5.3268      5.9594       4.286      8.0669  0.00042656      3.6046     0.44228      6.9873      2.1222      5.6068      4.8502     0.99715     0.93707      4.0841     0.52559      5.1739]"
7,water,ClusterSampler,1.3105002494813893e-16,"[     7.2653     0.56788      1.8166      3.9088     0.86857     0.24668    0.078732      2.6593      9.1802      1.6485      1.0606      15.564      6.0264      10.811      4.8073      4.8439      4.5699       2.388      7.9182       5.252     0.41038      3.3337    0.088364      7.2221      4.8607     0.17789
    0.035306       6.261      7.8016     0.95181      6.4837    0.027642      4.8055     0.01761      0.3177     0.54657  7.3909e-06  1.1921e-06  1.4305e-06    0.010242           0     0.41861           0  3.5763e-06      2.3124  4.8876e-06  1.4305e-06  1.5497e-06     0.71703      7.6054     0.54695   0.0022116
      8.1392  1.1921e-07  8.2254e-06  1.1921e-07      6.7525      11.491  6.0318e-05     0.25688   0.0020596  0.00034005  8.3446e-07  4.1722e-05           0  0.00066354      3.8535     0.16488      2.0199      3.5819      5.4718     0.58928      1.7829  1.6332e-05      8.8904  1.5139e-05       5.855      8.2513
      2.9531      7.2902       10.95      3.7992      10.023      11.941      10.671   0.0021204      6.7042      9.2814    0.028002      1.2862   0.0035963  0.00073632      8.7368      4.3707      8.8175      3.6691      2.7686      6.6176   0.0018855  0.00064245]"
