,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,6.742033297757307e-42,"[     10.031      3.5077      20.646      17.738      6.6344      11.347      6.0925      4.2602      3.6109       11.41      14.946      13.779      9.9761   0.0010399      4.8554     0.26483      14.728      15.009   0.0076131      13.544      8.4918      6.1711      8.6164      2.8588      14.487      9.7448
      12.241      1.5732     0.49502     0.64363      8.9819     0.13975   0.0096958      1.4443      14.728      18.564      3.5254      10.074      4.8792     0.98125      8.7749      7.8017      8.7404      2.7904      9.9131    0.003928    0.090954     0.85074      1.3109      9.7156      5.2334         2.4
       4.022      5.1763      11.619      1.6054      1.4278      5.8434      2.0319      5.6787      19.439       4.237     0.11545      9.4595      12.227   0.0060196      8.0697      4.8443      5.6779     0.94757       11.73     0.88087      4.0016      2.5752      4.2547    0.071901      6.7313       6.006
    0.024553      4.5297      3.1949      10.255      1.3685      3.2792      8.6328      10.974       3.097     0.41409      5.4618    0.087224      2.9066      7.0053      2.9016      1.7419      6.0579     0.61178      3.0173      2.4573      6.7382      4.5653]"
6,water,ClassOrderSampler,1.7220837658801064e-32,"[    0.01773      1.8263      7.1202     0.77351       6.845     0.26357     0.15413     0.25481     0.72982      8.2051    0.031524   0.0039971   0.0013476     0.30325      2.5565      1.0949     0.36517      5.6425      4.5237      11.851      6.3038      7.3753      3.7413      3.4217       2.441      2.7038
      4.9098      3.7651  0.00030382      9.3001      5.9287      6.5597       11.75      3.7774     0.19152      1.2147      18.193      9.5378      9.6815   0.0016941  5.7934e-05      4.4267      5.4454       1.438      3.9415    0.063919  0.00010347   0.0011122      5.1285    0.011942      9.0159      3.2646
    0.079596  3.6597e-05     0.89216  1.1802e-05     0.01484      1.9123   2.408e-05      6.3531  2.7418e-06        2.74      3.5234     0.68479  0.00043442     0.43441      2.6091      3.3518   0.0012173      6.5264     0.19207      6.3602      6.4665  0.00059897      2.5078      1.6974  1.2517e-05  4.7684e-07
     0.15743  6.3298e-05    0.090737      16.644      3.9985     0.20504      6.8465   0.0021198     0.75875      2.7399     0.33524      3.1294      3.8687     0.95448      0.8257      5.0257      5.1245      9.1115       1.985      8.6467      3.8831        0.54]"
6,water,ClassOrderSampler,1.5572356112386874e-44,"[     1.0745      2.8157    0.068253       7.284      6.6965      5.2898     0.52609      1.0017      8.9959   0.0037887      4.3936      6.1136       4.111     0.97037      11.596      4.5956      9.5046      3.5928      6.1884      7.3528      6.7243      1.3046      1.6653      1.5827      8.9035   0.0015002
      1.0521     0.40648      7.1376       8.098      5.4199  0.00077682     0.20625      1.5727      2.1532      15.276      2.5969      9.4589      11.585      1.2704      5.4407      14.125      11.093      15.366      1.0826      4.6568     0.87597      7.5608      10.358        11.4      5.1183      4.5021
      4.1666       13.29      13.261      5.2204      4.0041      16.329      4.2565      14.014      2.0697      6.6042      10.646      7.8242      3.4643      6.5771      6.8602      2.9674      0.6217      5.5244    0.039257      3.5736      2.7978      1.3663      2.3697      1.6374      11.628      3.0235
      6.9472      11.991      10.687      6.1411      5.4417      9.7615      3.7567      2.1729       10.52      2.9271      10.643      6.5796      12.266     0.50121      3.6899      3.2505      3.4222      9.8969     0.47973      2.9586      5.8838      5.3847]"
6,water,ClassOrderSampler,5.253218848666593e-46,"[     9.6124      3.1563      1.8477      5.6686       5.325      10.436      1.1056      12.562      4.6176      10.249      2.9104     0.21137      5.7788      7.5231      11.961      1.2302      11.567      2.4782       6.116      6.6929      12.255      6.0851      15.183      15.158     0.09893      14.891
      4.3782      9.9276      12.234      8.0945     0.34372      0.5464      20.508      4.0217      7.4505      6.6157      12.001      1.6708      3.8594      19.068      15.377    0.056012      8.7713      13.397       3.276      1.4415   0.0024309      2.5336      10.348      2.7445     0.70297      6.6254
      4.0077      1.2083      4.8722      9.6958      11.415    0.057741      5.5209  0.00030203      2.4742      16.521      4.5553      9.7396      2.2359      7.6781     0.22705       9.227      2.6672      4.0542      6.8543    0.030113       10.95      9.4077      1.9927      7.9945      1.5552      6.2367
      4.8312      0.8828      1.8624      9.3844      4.5378      5.5811      3.4357      7.7944      4.9727      4.0908      2.1205      1.4523      5.0355      4.3236      5.8032      3.4129      6.2056      1.8042      8.7642  1.1921e-07      5.6855      3.3966]"
6,water,ClassOrderSampler,2.2564326669752883e-19,"[    0.29949  0.00028237   0.0033147      6.1851      2.9842     0.12233      6.8302      3.6442      4.6771      10.074      2.8065      6.8472  2.3842e-07      5.7753     0.44331      1.2451     0.63798    0.091617      10.743      5.6515  1.7643e-05  0.00043979      12.485      9.8483      8.9818      11.148
     0.35151      5.7675     0.78739      12.582      1.7519     0.94891        8.87      0.4246      7.8641      3.4988     0.97934     0.15626      11.189      8.3473      3.2074      2.9027       6.355       9.786      2.4727      4.4034      2.3914      11.926      5.0604      7.5162  2.9206e-05      2.2869
      8.0507      11.653     0.43473    0.033295    0.012359      12.543     0.85064      10.493     0.17474      4.2082    0.033716      11.752      7.8572      10.169     0.29196      7.8885      2.5053    0.017026     0.33396      4.8155     0.77957       8.606      5.4573       9.085      4.8411      4.4013
      10.103    0.026466      12.572      11.292      7.8384     0.12971  8.5112e-05    0.083664     0.26293  2.9325e-05      1.7008     0.48208      8.3331           0     0.33463   0.0023949      2.4737     0.68121     0.15127  8.1062e-06     0.16488    0.003509]"
6,water,ClassOrderSampler,5.306999070512072e-28,"[          0  1.6689e-06      2.5528    0.024987     0.01761           0    0.050324   0.0015305           0     0.08121  2.0265e-05      2.9869    0.003708  0.00011408  5.1855e-05  1.1921e-07    0.028386    0.012324  3.3855e-05      2.3493     0.33519  1.4305e-06   0.0076702      2.4387           0      1.2248
   0.0094366  9.5367e-07  2.3842e-07     0.59376      1.0288           0      2.5387      3.8261  4.5299e-06    0.001241      2.9977  2.3365e-05     0.71915     0.18281     0.35351    0.049749   0.0068268      3.1845     0.12505           0     0.60198     0.16628     0.13209      4.5438      6.9161      5.6542
      10.509      11.325      7.5542      11.058      6.4874      9.1213      6.7761      5.8177       11.46      3.7236      5.4953      4.8375      11.728      1.6888      1.9077      5.1825      6.0795      7.1603        7.63      17.865      10.276      8.4615      4.1639      8.0136        9.94      8.6804
      11.722      15.304      1.4718      16.755      7.3227      6.8797      5.1793      12.908      9.5364      12.506       3.095      3.0118       6.025      7.1184     0.41742       14.45      7.3326      1.7058       30.44      4.6889      7.8144      9.1808]"
6,water,ClassOrderSampler,3.861936705677296e-46,"[      6.748      14.201      5.4665      2.3169      10.875      0.2196      2.8603      1.6321      7.4179      5.7462      5.3572      12.873    0.027842      15.086      5.2667      12.743      9.3554      5.4955      4.8681     0.16558      8.3689      3.6761      4.8567       3.063      4.6559      5.1312
      7.3874      2.8967      6.5639      1.4822      5.2227      2.3549      10.071      12.083      3.4776     0.85793    0.080981     0.86875      8.2513      1.7482      7.2165      0.1495      8.6608      5.6099      1.5254      2.8416      3.6586      9.9786      13.693      14.657        5.42      4.6334
      6.5042       7.086      8.1427      6.4028      2.2522      5.0851    0.011377      9.8321      10.761      5.5123      4.7911      4.3428      7.9059      5.6334     0.18549      13.108      7.4682      8.0172      2.4607      3.8583      8.6485      7.0273     0.17118      8.8511      9.5445      9.5587
    0.019004      11.851      6.2198      3.1653     0.94477      5.6066        11.5       4.805      1.7795      4.4067      4.2656       6.937      2.9328      10.163      5.0994      2.5637      1.0771     0.15524      5.2682      5.9102      1.3163      4.7668]"
6,water,ClassOrderSampler,1.3513631781481126e-29,"[     6.5038      2.4443      9.1867       1.215     0.68531     0.51771     0.49042      1.7726      12.628      1.1874      2.6226      4.7132      3.3594     0.78611      10.345     0.50198      4.8086       10.01      1.4544      4.4007      8.4843     0.33232      5.9487      1.0724       9.303      5.3045
      1.8059      1.2593      7.0717  1.1325e-05      18.375      9.1118      8.8849       5.195      5.2309      1.5896      6.1121      1.3874      7.7641      5.0997      5.3448      3.3848      3.4523      5.5723      1.4732     0.38635      8.4568      2.9837      5.8625        16.6     0.21611      14.473
      11.105      5.7483      0.1406      4.4637      3.3808      2.9572    0.079484     0.13359     0.37763   0.0027597       6.576     0.08031     0.26076      6.1678      2.0803     0.03925     0.74805     0.31661    0.040665   0.0047284   0.0028067     0.51299     0.91571     0.15836  0.00033445     0.28223
      6.5904      1.7108     0.55287  0.00052629    0.014207    0.012682    0.026076     0.49369     0.87386  0.00028558      4.7611      0.2369     0.28223      5.4293   0.0003578      6.6419    0.043737    0.079637      8.8459   0.0099167      1.4232      1.5846]"
6,water,ClassOrderSampler,5.728404328515283e-40,"[     0.2219     0.38227      3.5131      0.4958    0.027414  1.8716e-05    0.052882      1.4966      2.6416     0.74882  0.00029297   0.0043703       1.804    0.013369     0.40312     0.21658     0.87371      2.6623       1.701  0.00011753       4.007     0.63981     0.34976      1.7678      1.2909    0.014122
  0.00062589    0.057903    0.055035      2.4716   0.0043299     0.56142    0.056665      9.6366      4.4982     0.34376      8.8478      5.7735     0.38672     0.43216      9.8347      4.1105      10.353      4.8765      1.8874      17.029      7.4992      5.8199      3.4935      4.1393      11.524       5.688
      4.2088     0.66647      4.8641      9.9437      3.9291     0.29049      6.9237      1.1796      1.3133      1.5727      6.0407      0.5298      4.7523      1.6158      7.2189   0.0019071     0.35803     0.39992     0.59153      4.1166    0.025524     0.42986      5.4136      6.6937      4.3967      14.007
      4.0274      5.3516      7.5078       1.341      12.687      8.7919      5.1187      5.4516      4.7204      5.3928      2.6051      4.6289      5.5724      8.8463      5.5143      5.4591      5.4453      2.0437      3.1986    0.064826      7.6841       9.851]"
6,water,ClassOrderSampler,9.286780526840257e-43,"[      4.168      1.8594      2.8517     0.81673    0.055841      1.0205      1.5089     0.55572      0.3313      3.8664      3.4917     0.96932      3.2419      3.2524      6.8812      0.9911    0.064276      5.0823       1.066      1.0189      5.3352     0.88819      3.8238       12.56      3.2904      5.6933
     0.15495       9.442      9.9153      2.4897     0.20958      1.5772      4.1297    0.034934      3.2229     0.41991     0.80832     0.95239      12.644     0.14435      2.6113      1.2889      5.2952     0.34266       10.89      3.2217     0.25593     0.16346      4.5883      2.9817      3.7863      4.0627
      9.1686      8.5389      8.0542     0.86913    0.014129      8.9023      8.6498       12.46      7.6984      11.004      6.0606       1.288      7.3925      2.6763      3.5309  1.4305e-06      7.4052      1.3683      7.0512      8.3908      6.6685      2.0827      3.3583      9.2153     0.40064      9.2993
      3.8686      19.422      6.1541      6.6236      8.0296      8.2167     0.14917      2.3738      6.1607      11.251      8.3261      1.2072      5.3904      3.8419     0.18189      6.7756      1.3088      15.577      12.493      2.2152      6.9609      2.7222]"
6,water,ClassOrderSampler,1.2762464900871562e-39,"[     5.3968      6.3651      1.7098  0.00094774      2.0786      9.8999      18.887       2.254      2.0396      0.0374      3.3656  0.00090784      9.3666      7.6478      5.9387      2.5502       2.208      5.9832      8.8011      2.5564      6.9399      16.708      4.6011       5.329      7.1182      11.532
     0.76799      7.0307      13.095      3.8927       7.524      3.0407      2.5462      11.043      5.9697      1.4356      4.5452      9.4799      2.6157      6.1407      3.8317      2.4814      6.9564      2.9843      5.6487     0.55417      13.494      11.183      7.3401      8.8175      10.499  6.1152e-05
      9.9152      4.1491     0.17291      1.2832      4.7714      4.0338      2.3254      2.1397      4.1423      3.1564      5.3656      12.317      7.1501     0.11023      1.0894      6.7125      1.5829      5.6664      5.2831      6.6548      1.7883       2.673     0.62246       15.16      7.9796      7.0233
      13.674      9.5161     0.72318       8.323      16.044       5.149      8.2229      5.3808       4.639      5.8863     0.20236      7.5502      3.1798      1.5103      10.132      7.8731      7.5383      3.6088      3.6444      7.1877      7.9943    0.048239]"
6,water,ClassOrderSampler,1.2902703728752914e-39,"[     4.2317      9.2047      3.8516     0.16324      2.0705    0.022606      7.7006      3.4253      6.0745      1.7417     0.98418       8.984      4.1079      2.8159      9.3004    0.038759      14.915      1.7709      7.3961      6.6582      11.429      12.063      9.2739      3.2561      3.9061      2.6714
      9.2412      1.6472      2.0422      18.625      5.9412      10.359      7.7107     0.95826      10.332      3.2799    0.010383      1.9074      3.9598      3.1236      2.6399      4.7342      2.1674      2.7353      9.8157     0.95459    0.040587      4.1078    0.055846    0.081269    0.022792     0.47133
      4.1818      5.5182      11.829    0.041315     0.09848     0.30998    0.064191  0.00013219     0.77794     0.48714     0.11667      2.0256     0.12611      4.7873      4.9641      2.5865      1.6408      2.0227      2.8855      10.123      3.9293     0.04514     0.43191      6.1201  7.7602e-05     0.44408
     0.49191   0.0076948      5.2205      1.0211      1.8558     0.52934      8.6201      4.6806     0.17507    0.069265      2.9468       4.058   0.0045842   0.0071093    0.019156   0.0052282     0.28214  0.00024602   0.0003317  0.00011515      2.9889      4.3317]"
6,water,ClassOrderSampler,3.3569631025889094e-40,"[  0.0028638      4.9918      4.5331      2.6361      3.9342   0.0063144      5.0464     0.93371    0.041766      3.5611  0.00021765     0.13674   0.0043069     0.89343      7.9364       5.884      6.0333      8.7701      10.327      3.2708       7.607      7.1516     0.86813      5.6092      7.6944      12.174
      5.5739      8.2154      9.3488      13.076      3.0987      6.8637      8.0097      6.5403     0.79128      6.9377    0.009353      4.1964      12.449      7.6944      10.694       2.595      2.3815      7.2966      1.3821      4.4065      12.041      1.3708      6.1619       3.095      6.5764      7.9377
      2.5534      6.8177      11.149      1.2514      9.3488     0.27629     0.44161      8.7663     0.38533      3.6196      15.762      8.0981      7.6692      2.5252      6.9085      2.6859      4.8375    0.048288      1.3961      6.0264     0.84641      5.4165      4.4409     0.55275      1.1717      4.2721
      1.7352   0.0066958      0.9434     0.81468     0.86611      3.8589      4.9896      5.7046      7.8031    0.078387      4.1904     0.36122      9.4256      6.1706      1.8942      2.7354      3.5483     0.16136      1.9224    0.017477      5.6378   0.0002459]"
6,water,ClassOrderSampler,1.4016273610041432e-34,"[     6.3154      1.5586      10.052      3.4062      1.7316    0.029987      1.9813     0.14896      7.5475     0.34688      1.0051     0.92114    0.018254       5.294    0.062273      1.2668      7.2715      1.2434      6.1993      2.5496     0.20244      1.8398      1.1552      2.6284      14.536      3.9513
      2.4128       5.255     0.38652     0.80573      2.1956      5.9422      4.8672      1.6168      6.7335      6.5423      3.3434      1.2323      3.8293      6.9176      9.6832      3.9301      4.9677      1.0492      2.1978      3.6826      0.2869    0.012747      5.3423      8.9545      3.0986      6.6473
      7.6224      5.3965      7.6078      22.502      18.433      8.8665      5.6048      16.653      9.5062      12.599      21.886      7.2005      5.4869      8.1978      7.8496      12.516      7.4569       9.014      7.2517      4.6073      7.1511      16.588      11.171      5.8397      7.5915      5.4647
      6.4863      8.3481      13.069      7.0281      11.777      12.931      9.2263      3.7689      5.5248      7.0874      9.0396      29.127      11.674      17.625      6.6565      15.174      8.6767      8.1849      15.917      16.856       7.065      6.3856]"
6,water,ClassOrderSampler,1.4066987078521892e-37,"[     7.9246       16.93      17.197      1.5306      7.8188      13.283      17.467      15.807      8.1386      10.455      3.8967      8.5682        7.01      24.036      2.6891      16.979      10.653      14.483       1.107      6.4761   0.0018684    0.052706  0.00065162      1.2506      3.3494      6.2109
     0.45522      7.0828      1.9114      10.243      4.3674     0.37031      3.8675           0      4.3209      4.1972      4.4844      9.8167      1.2705      10.121     0.30015  3.0994e-06       9.466      1.6638     0.88412  8.7019e-05      9.8518      4.5079      13.477      3.3996      2.0312     0.59082
     0.59532      14.713  8.4638e-06      6.5229     0.77125     0.18596      6.5984      9.2615      6.7651      12.806        5.62         3.8      8.0187  1.7881e-06      36.559  3.3379e-06      6.6347  7.1526e-07      4.1653  1.1921e-07  2.1458e-06      14.713      3.0526      4.3221  2.3842e-07     0.37031
      5.0771       4.679      1.0455      0.2952      8.0818      2.2198      2.2612      4.0265     0.79853     0.16195      4.7495      2.6005      2.0585     0.34074     0.55763    0.025496      2.9158    0.018057    0.023128      10.105      4.3978      2.1366]"
6,water,ClassOrderSampler,4.3315320393462897e-23,"[  0.0033198      3.8788      3.6668      7.0855    0.015585     0.18525   0.0074573    0.032822    0.045665      2.3465      1.1025    0.045413      1.3064  5.0067e-05   0.0010772  0.00019572      6.4839   0.0082606   0.0084234      1.2397      7.4228      2.3003      4.1225      2.8326      7.2951      5.9393
      2.3559      3.2167       4.383      5.7974      7.8667      6.7462      10.223      9.1509       6.361      3.6694       4.624      1.3931      3.5073      8.1578      3.7558      7.0626    0.099511    0.004515    0.040099      5.7896      3.2029      6.7129      3.5294      8.3771      3.5578      0.2704
      1.9146      7.7986   0.0041741      2.7448      6.9706     0.50993      9.3568       8.501     0.71136    0.070847      1.2219      4.3453      5.3445      1.8707     0.62238     0.15749      1.5579      3.9651      5.9823      7.3012      5.2117      1.6394      6.1534      5.9242      9.1186      10.339
      3.5964      9.4375        4.09      2.3191      4.7217      2.3501      7.9167     0.65157      8.4293      5.3853  0.00017212      5.6219      7.7982    0.013064     0.79291      2.3233    0.001244      6.1539      3.1325      3.4119      5.2878      2.8779]"
6,water,ClassOrderSampler,1.6839155235467842e-21,"[      7.503     0.13947     0.49614   0.0070775    0.041778  5.9605e-07     0.53835     0.97165      6.5418      10.292      2.3888    0.012367      7.5856   0.0014291      2.8045      7.0559     0.85936      5.2852      7.6132    0.024608      8.0856      1.3929      1.4067  0.00059087      3.9485       6.975
  0.00071786   0.0048164      1.4458      1.0469     0.25512      13.639    0.060908      6.7782      2.6517     0.35595      11.358    0.015087      6.8934      4.6552     0.27766     0.70479    0.043118      6.3934     0.22603     0.06465     0.32699  8.0105e-05   0.0031643      3.6635      1.7859      4.8526
      5.3084     0.85852      1.2011     0.18907      5.5343   0.0010151   0.0013379      7.3124      2.9808      4.9285       5.057  0.00020955      0.6073   0.0043619   0.0081316      1.6595      6.2509     0.61264      2.7952       1.385      7.9235  0.00069332      4.6856      4.8836      3.3812      7.9151
     0.91957       4.045      3.9186       5.985      5.6715      2.7799     0.68079      3.5193      2.9927     0.83902      1.2185     0.11526      4.1834     0.67847      6.4937     0.98505      2.6969      5.8441       4.121     0.53876      1.1824      2.2025]"
6,water,ClassOrderSampler,2.0346135713750215e-42,"[   0.025849     0.66841  0.00059075     0.50309      2.7882      3.1405      4.1683      4.0387   0.0092695      3.7809      3.7519      3.5046    0.017928      4.4651      4.0248      1.1695      4.1852      1.1721      4.6224      7.7019      4.1908    0.020168      3.0559      6.7424      10.054      6.0738
      0.6091      6.4768      7.2208      2.6487    0.027521      1.2873     0.87606      3.4203     0.32511   0.0082175      5.4382      1.6362      3.4995      5.2271      7.8951      3.0072      2.3172       7.947      2.4877      3.2968     0.26321     0.80931      4.7901      6.5172       2.062      2.1024
      7.4686      8.0528      3.0709     0.58853      8.4216   0.0012521      2.2384      4.2237      4.2038      3.7236      1.2472      4.6335      1.3993     0.18593    0.033923      4.0289     0.20619      1.1455      4.7404      0.4213      7.5152      2.6746      3.5186      4.9991      3.4276      3.6002
      4.7694      5.6664      9.8285    0.055483      12.113      3.5264     0.56535     0.64367      14.017       6.205      9.5139      11.779      5.1014      5.4631      16.117      5.0415      2.7343      10.094      2.4758      2.6973      8.9561      2.5466]"
6,water,ClassOrderSampler,3.624093165645761e-55,"[     6.7998      7.3057      8.0651      4.4946      7.6123      3.2034      5.2217      9.4021   0.0013215     0.51578      2.0366      5.9544      1.7099      9.9227      9.4982      1.3514      9.0819      12.409      17.442      4.5232      22.475      4.2998      14.995      1.8327       4.023      6.9125
     0.58325      5.4056      9.0735      1.1834    0.081255      9.9178      5.2153      3.1947      13.104       3.787     0.80791      7.4611     0.53505        6.33      7.7087      10.501     0.16295      4.4033      22.096     0.51783     0.83755      2.7078      13.518      3.6736      4.8256      13.845
     0.58015      6.6901     0.80269      7.7979      10.326      3.9564      12.326     0.93426      7.2956      15.792      1.0066      12.894     0.30227       4.323      10.495      1.4472       11.84      9.7001      9.3194      4.4777      11.753       16.08      11.442      14.495      11.197      12.114
      11.955      5.4803      10.787      7.9991      5.7563      5.5217      5.9069      19.073       9.496      10.865      5.2788      8.3102      8.6611      2.6832      4.6296      7.8011     0.39882       2.346      6.6712     0.26536     0.75119      8.9278]"
6,water,ClassOrderSampler,7.602956857401332e-53,"[   0.081347     0.55425      6.8161      7.0963      8.3225       5.289      11.398      1.1609  0.00050603      9.4707      2.3716      3.8369      15.579      7.8407      3.5954      3.8864      4.6152      7.7263      1.7194      12.128      5.2584     0.87324       5.158      2.6155     0.58304   0.0033968
      5.7437       2.688      7.6288   0.0047656      3.0711      3.5257      11.496      8.8531      1.2672      2.5794      3.0442      7.7766      4.0747     0.22654      1.1459    0.083183      2.0865       1.965       2.904      6.5169    0.016247     0.59781      4.2115      5.4079      7.6335       1.399
     0.13372      3.5891      4.9014       4.396      3.1076      1.4547      8.0687      2.1934      7.3041      1.2006     0.97378      2.0101      2.6072      10.894      5.0787      1.4321      2.3208       10.96      6.4764      5.3026      12.459      3.4932      7.7025       11.59      1.9076      1.5065
      13.616       3.248      10.648       7.492      3.3546      1.1646      8.0979      5.2465     0.58288      3.4858      1.7955     0.33708      2.8274      8.7378      3.6544      1.0375      6.5122      4.2241    0.047819  0.00096965      3.8364      3.8302]"
6,water,ClassOrderSampler,1.2505681601477963e-45,"[     7.9928      4.0925      5.9534      1.5898      5.6379     0.32348       1.176      6.7321      4.4215      8.3704      6.4289      13.448     0.52023      3.3349      2.0177      2.9276      2.7779      7.5945      1.9401      4.7357     0.42745      2.1084      5.1753      1.4393     0.44345      6.0299
      5.2622      4.1488      9.8395      5.5274      7.0683      1.3035       4.262     0.18031   0.0079622      1.3138      2.7928      3.0386      8.4508       7.116      7.6857     0.16727      1.1918      2.1094      7.2272      2.7219     0.51833      7.1599      10.929      4.7803      17.571      13.688
      2.1746      11.512      19.525      13.463      5.1473       14.26      11.043      6.7277      19.816     0.55088      9.5446      12.748      9.8085      2.6715      9.5708       12.83      12.068       11.51       7.849      7.2374     0.30108      6.5411      9.2258      1.6951      0.2362      8.6078
      2.0611        7.93      1.2243      5.3087      6.9679   0.0029138      12.748      8.9628      7.2243      5.5951      6.2258      6.2474   0.0035022      3.3584    0.049472      1.9909      1.5987      5.1625      5.1625   0.0031206    0.082985      4.0271]"
6,water,ClassOrderSampler,1.5013875953041866e-49,"[     12.747   0.0031202      11.239    0.047145      9.3025      7.2488      3.3589      7.9972      11.364      10.741      1.8267      9.4599      2.8978      10.476      1.4783      8.9451      8.7771      1.1497     0.11202      1.4665      4.6077        8.94      3.6362      4.2111      8.3287      14.703
      6.7266      5.7953      6.5205      6.4279      4.5079      7.1146    0.010461    0.022874       8.356       9.187      6.1672      4.8154      7.0976      3.4979      12.361      3.0146      5.2489      9.7334      3.0188      1.9106      4.6421      6.9547      9.9828      2.9883      3.2313      14.185
      9.4399      8.9795       4.804      4.0244      9.9879      8.2568      3.7523      9.2643      3.1945      5.1028      8.0047      7.1263      5.0008      14.766      15.721      13.221      1.3142     0.72066      10.025           4      6.4577    0.056319     0.52491      2.9988     0.71252     0.15081
      10.134    0.030419      8.2655     0.14473      4.4936      8.4936      8.7133      12.842      5.8338      2.5163      14.247      11.989       8.381      12.433       1.021      2.4984     0.84463      5.7535      6.8566       8.413      8.2236      2.4478]"
6,water,ClassOrderSampler,5.4120108879593946e-33,"[   0.047527      7.2998      2.8421      1.4641       10.86      13.201       10.66      1.2649      16.892      11.894      8.1795      6.9803      1.3689     0.26016      4.4572      10.376      11.292      12.306      7.7022    0.062005      2.4501      15.164      16.428      1.2351    0.047527      8.0942
      3.7299     0.64135    0.076892     0.17453     0.88581       5.606     0.87972      4.7801      2.0627      2.7018      10.405      2.4105      4.3344      2.5661     0.07742      1.0407       3.892     0.51288       3.388      2.3294      7.9294     0.87639       1.482     0.12845    0.082359      2.9633
      1.9769      7.5765      4.1636    0.011368      3.0165      8.2074      3.0026      6.6352      8.3049      3.5648     0.44117     0.66797      5.5159    0.023295     0.88682   0.0010204    0.034289      5.2134      1.3263      4.3538      5.2736    0.021491      8.6578  0.00043025      2.0275      5.8757
    0.045983   0.0028794       2.686      13.193      12.955       5.445      3.6372      2.3176       5.966      4.1157      9.4767      1.2025       5.244       5.913      4.6721       9.907      13.057      3.4976      13.536      4.3821      8.0386      11.468]"
6,water,ClassOrderSampler,1.0182502719440623e-49,"[     2.0343      13.138      8.5632       7.837      12.351     0.59969      6.1541      5.5674      12.237      1.7222      7.9837      6.9165      4.6849      9.0759      10.457     0.15431        7.91      4.4774      3.6377      6.5652      8.9012      4.6525      2.8314       11.05        3.89      5.3256
      8.7188      7.8874      3.5297      2.4402      5.7636       10.78      14.976      7.0769      12.104      6.0303      2.4157      8.5103      4.5573      6.9346      7.0681      16.638      4.3344      9.2293      8.7656      9.5549      12.371      7.1298       19.02      5.1051      9.1024      8.8079
      6.9945      1.9202      10.345      4.6484      8.4841      8.7827      9.3013      4.0287      3.8435      2.3557      6.6546      5.1011      5.4047      2.8373      5.4102      14.577      20.928   0.0066969      11.018      4.4149      13.136      9.7611      1.3667      7.3299     0.57231       9.831
       7.655     0.40769       10.25      10.844       15.75      9.2814      1.3358      6.3459      18.776      4.0817      11.741      11.589      4.6826     0.02916       2.569      4.6297      7.1349       7.612      3.5105      7.0814      2.7111     0.02129]"
6,water,ClassOrderSampler,7.277874529613087e-46,"[     1.0422     0.20071     0.13215       5.116     0.73491      7.0982    0.053726     0.77705      7.1726      8.3487      1.3116      2.6859     0.08144      3.6854       3.292     0.30025      2.5904      6.8658   0.0094664   0.0012166      4.3369      1.0964      14.117      6.7651  0.00025412      13.653
     0.87182      3.3012    0.022155      3.0162      3.9385      2.8571     0.34709      5.0818      4.2415     0.50744      3.9697       3.354      6.2572      6.4112      3.8067      9.1451      6.6176      7.2268    0.024701     0.17577      9.2449   0.0093797      4.0172      2.4455      2.9355      7.5865
      7.4847      12.589      7.6915     0.38149     0.23717      11.846      12.217      8.0005      9.1065      2.3996      5.0958      6.4156      13.889      9.3974     0.31477      1.6383      2.0731      7.3477      1.5254  0.00043109       14.04       9.919      7.7867     0.38288      15.628      2.0731
      9.5448      7.8359      9.8118      6.2138      3.3053    0.027069      3.1442      5.1225  0.00013351      1.7022      1.0419      2.8441    0.060421    0.018467      3.0264      6.6358    0.028869      8.2427      1.9926      3.8704      0.6287      2.0652]"
6,water,ClassOrderSampler,4.5749201540688586e-39,"[     6.8747      3.5104      13.996      4.8274     0.22332     0.93929    0.089673     0.45782       13.55     0.48957      4.0731      3.0901  0.00059837       7.574      12.159      8.5096      5.2648      5.1208     0.13371  0.00014221     0.13521  0.00024983      8.3598  0.00036769      1.0445     0.41521
   0.0062706      9.7171      5.6726      13.104   0.0013629      9.4626       1.531   0.0073381    0.042771  0.00019441      6.0444      5.1666   0.0043094       1.451    0.051316      1.8915      9.5343      6.2765     0.18826      10.105       4.685      15.494      3.0768      4.9766      8.8714      3.8875
       4.847  2.3842e-06       7.415      3.2751      1.0795      6.4671      1.5363      8.3561      7.1984      4.9866      14.078      12.385      3.8448      5.4257      6.7986      13.095      11.049      1.6852      8.0669      4.2392     0.11379      4.8439      8.1852       4.085      4.4264      11.788
       4.702      3.6867      7.7966      11.781      1.0435      8.1652      4.2438      9.2393      6.5524      7.3242      5.7227      8.4812      9.6865      5.7666      6.0104      5.3309      2.0759      6.9853       8.558     0.13104      3.3962      1.8289]"
