,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,3.176246535352128e-10,"[     13.234      13.244      12.297      18.588      14.777       12.71       10.98      14.555      9.9271      12.668      14.093       11.31      14.378      12.029      15.366      12.298      14.926      14.792      17.208      15.621       20.98      13.586       22.55      15.751      14.605        15.3
      18.533      12.735      12.987      11.614      13.855      21.485      10.828      17.639      12.727      15.409        18.7      13.486      14.816      15.817      13.495      13.341      15.931      20.667      5.8465      7.7835       8.278      10.507      8.6828      8.9199      8.3943      12.456
      9.9059      2.5828      8.4178      6.8067      8.7953      8.4799      7.1132      11.665      4.3088      6.7298      10.973      8.9885      8.7806      6.8591      7.9553      10.257     0.12572      10.695      10.111      7.3731      8.6357      11.323      10.037      4.2128      9.2485      6.7196
      1.3038      11.447      6.4362      1.6961      7.7385      9.5446      8.1105      10.078      12.455      11.151      8.8973      8.4769      7.5395      6.8278      7.0071      4.6795       2.392     0.53051      8.7733      8.1491      8.8489      7.4461      8.7087      8.3328      10.068     0.26723
      9.0284      5.6257      4.1371      7.2654      11.778      3.1498      5.8483      6.5009      8.7656      6.4876      8.4041      10.195      3.1668      6.9435      3.8243      10.989      9.9887      2.9855      11.746      7.8514      3.2608      9.7129      7.0643      4.4539      7.0569      12.177
      13.298      6.8269      9.6738      6.3335       10.95      1.6049       4.646      1.4627      5.5218       9.168      7.6912      4.5863       5.227        10.3      13.259      1.1479      1.8803      8.2083      11.657      10.423      6.6078      6.0809      8.1855       3.749      4.9977       3.281
      7.3115      6.0563      13.255       14.63      3.8183       13.08      9.1223      11.785      18.243     0.83227      19.276      11.268      13.445      16.353      20.615        14.2      11.069      18.511      10.645      13.173      13.128      6.4039      12.785      3.3117      9.7574      12.635
      6.5981      17.089      11.587     0.28632      10.041      9.4176      9.9226      8.0701      5.3962       5.992      2.9239      18.772      6.6628      13.422      10.326      8.2262      13.847      6.8731]"
4,transformed_0.05,ClusterSampler,1.580754609067909e-25,"[     8.6273       10.18      3.0941      7.1995      11.574      2.0629      8.7055        4.47      1.6975      7.2146      10.958      8.6864      7.0567      2.6763      3.1768      6.8908      5.3532      7.3661      1.6315      9.5051      4.5012      9.3348      5.0295      8.4542      9.1185      2.3412
      4.6815      13.009     0.16448      11.541       11.42     0.75677       8.645      6.5714      3.8286       2.059       2.286    0.022942      6.1056      8.9905      4.3566      10.312       11.29      14.272      3.6073      3.7579      2.7554      11.047      2.0711     0.39612      10.574      3.0498
      10.594      5.3628     0.46905       12.63      7.3513      7.0129       7.553      9.5335      7.2627      7.1548      3.5666      4.5825    0.032843      3.0771       5.997      8.8317      7.1955       3.483      1.8708      3.4644      8.5901      9.3581      10.583      5.9719      15.931      13.825
      6.6921      1.7197      8.5744      5.4351      8.9964      4.0337      9.2827      10.592      7.6861      8.5747      8.5502      6.7102      10.453      7.7139       3.681      5.4651      4.1201      1.2026      6.5846      8.0627      4.3719      8.8511      8.7514      6.0174      8.3187      8.4766
       9.895      11.518       13.38      6.8998      10.986     0.44888  0.00024912      8.4098      7.1095      8.8556      13.652      2.3813       3.687     0.05214     0.32287      4.9735      9.2493      11.484      9.3214      10.768    0.022755      3.8075      6.9724      6.3063      4.1702      11.172
   0.0069575      0.5067      14.873      10.592      3.0563      8.4872      7.0462      14.911      11.915    0.036632      4.5567      4.0781      7.7382      7.2549      7.2634      4.0735      12.996      4.7858      3.7654      8.3309      7.8666      12.024      8.4675      4.2572      2.6902      8.6769
      6.8164      8.0093      6.6136      7.7149      9.5878      4.5018       2.025      5.2629      12.016      5.8751      9.5393      4.4363      6.2743      2.3109      7.5372      6.7829     0.56362      6.1472      9.1739  0.00035208      11.016   0.0041862      11.924      5.9591      6.0881      3.4629
      6.5658        8.29      4.9827      11.531      7.3785      9.0119      4.2114      8.9127      4.8448      8.0284      13.104      9.1013    0.016165      4.7325       5.467      3.5951      10.761      7.6739]"
4,transformed_0.05,ClusterSampler,2.9369507446223417e-34,"[  0.0032867      4.9243      4.3731      2.8483      4.3185     0.85835      4.8518      0.4806      11.667      7.4712      8.3441      5.1118      8.0746      6.6713      4.8289      7.2793      8.2013       10.15      12.564      6.0367      9.4636      6.3452      15.441      7.9854       5.955      5.7719
    0.032047      5.9739      3.1883      4.9252      9.0042      3.9183      7.7324      13.928      10.178       4.962      3.9393      13.582      5.1495      6.3868      6.2582      9.0934      1.6653      3.1141      2.8562      3.9882      2.8672      2.6955     0.34877    0.046768      4.6807      15.411
       6.583     0.10106      5.6021      6.2219      8.4461      6.0116      6.8216      10.939      5.2334      6.0717      12.366      10.625      5.6286      4.2311      11.451      17.446       6.201     0.50377      3.5963       1.389      3.2539       18.04      1.1811   0.0074116      10.053      5.4802
      9.6615     0.96748      1.4584     0.18007      1.5868       14.82      11.043      8.2959      5.0382      13.284      12.026      2.9648      7.8869       8.039      4.7837     0.48971      6.0655       11.99      13.563      16.007      9.5789     0.99631       2.322      5.6812       12.64      6.7296
      11.994      12.205       9.011      8.9854      10.535      3.6787        6.11      3.6478      11.555      7.5657      6.8202      4.5012      12.579      2.7428       1.983      11.006      9.7076    0.090455      11.305      7.1228      13.418      11.612   0.0020535      6.2122      1.2492      12.316
      3.2007      8.8768      8.8399      5.7583     0.43148  0.00026938     0.42738      4.4836      12.988      4.6822      6.6309      10.501      8.6893      15.794      4.3557      3.3358      6.1947      5.9539      4.2618      9.0155     0.25094       5.033      6.9402      9.5766      10.826       10.98
      6.5572      10.058      11.751      10.581      9.3857      7.7911      4.5848      7.3879      2.2507     0.63019      5.6229      6.8269      6.0518      14.958      8.6735      8.8221      10.904      13.296      3.4462      8.3725      5.0868      3.5644      3.2227       9.334      1.2975      5.5419
     0.49233      12.119      1.6428      7.1951      1.1835      2.5919       3.909      12.515      1.7862      8.6037      3.3568      6.9857      7.7851       15.84      6.6532      3.1096     0.39149      8.7125]"
4,transformed_0.05,ClusterSampler,4.075515677453149e-06,"[     7.1294      1.7697      10.385      2.0835      8.2067      10.583      7.2835      8.7261      7.7508      5.3598      4.8911      11.615       14.34      7.0771    0.034127      6.7466    0.051206      3.5309      11.101      12.513      11.307      10.319      7.9706      6.4768     0.99643      8.2501
      10.379      6.4445      4.5214      10.296       2.778      5.3662      10.236      8.3052      9.2084      5.9127      3.4409      20.706      5.4438      11.487      8.2407      4.5415      7.0715      2.3532      3.5088      12.721      6.2397      1.4049      3.5976      3.2685      2.8338      9.8879
      12.771       6.627      4.8429      10.564      11.973      9.7229      4.6252      4.3523      3.5104     0.04541      7.8815      3.9987      11.205      8.3487      8.8705      18.316      7.9569      7.8204      12.275      15.556      5.4813      0.4384      4.0444      6.4169      11.087      12.561
      4.6613      12.093       2.341      14.355       17.41      10.104      6.6247      7.8236      10.144      11.062      5.0396      12.782      5.4818     0.30382      7.4669      13.613      9.3594      1.1649      14.191     0.63809      13.353      9.1481      3.2917      10.065      7.4656      10.259
      8.9598      11.679       9.239      10.914      4.9753      4.6148      13.124      11.224      1.7598      12.997      9.6313      20.044      2.3993      5.7149      2.7776      11.544     0.58093      6.0388      7.2033      15.306      6.2875      5.8067      13.074       6.726      4.6682       2.204
      10.265      12.368      10.189      2.6469      9.9645      7.1235      9.5366      12.054      14.216      12.839      4.3594      8.4061      2.9927      1.6039       7.069      12.806      10.233      9.7635      10.417      10.138      4.0864      2.4398      14.764      6.9568      8.8804      2.5323
      2.4335      12.675      10.996      2.9578      9.7985      10.752        8.51      1.8136      10.514      2.2084      5.8752      1.3874      9.0758      6.2212      9.5359      2.8121      5.9102      7.0895      21.364      6.8472      7.9346      17.986      11.089      0.6956     0.30176      20.855
      10.453  0.00048042      9.9772      9.1021      6.6369       13.44      3.6906      6.4011     0.24139      5.0582      9.7787      5.8177     0.55488      18.564      11.106     0.13987      11.211      7.2952]"
4,transformed_0.05,ClusterSampler,1.4972364573895804e-05,"[     16.471      13.236      10.888      13.647      4.9634      8.6187       8.954      5.1287      8.1287      3.7488      3.4873      13.281      15.006      3.1851      14.107      7.9715      6.9756      14.589      17.276      4.3112      13.538      2.1411      13.433       11.89      9.3266      11.983
      6.8543      9.3931      1.3724      2.0892      3.7809      13.484      7.4875      8.9654      10.004    0.031537       11.44       9.553      12.594      9.8377      7.4892       10.32      7.9067      7.4238      5.0512      1.9375      7.3005      7.9301      8.0632      1.0188      13.045      9.5633
      1.9503      14.793      12.187      14.193      4.3939      17.886       7.338       6.384      15.488       13.08     0.38366     0.14157      20.367      5.3153      12.814      14.351      8.6703      14.013      3.6665      12.724      8.9446       8.977      9.2189      9.0157       3.354      7.9401
      11.853      9.3816      7.7273      12.167      14.047      6.9509      11.273      13.465      15.351      2.3335      11.681      6.0979      13.613      2.3282      9.8251       15.08      17.426      8.8222      7.8742     0.30102       11.94      5.6993      15.715      14.261      9.6506      9.2482
      10.739      9.2589      8.5231      10.172      3.3882      15.231      9.8471      5.3966      9.1339      12.741      8.5092      10.522      6.8461      4.0597      3.4211      10.453      3.8374    0.024454      1.4315      7.2402      13.951      8.6054      8.2566      13.766      17.467      9.8948
      14.233      1.0175      9.2155      8.0951       3.301       7.998      10.427      11.115       15.62      6.9665      6.0394      14.242     0.53105      10.879      13.642      5.3271      1.5888       3.661      10.623      5.6045      10.725     0.24642       8.188      6.8891   0.0016525      9.1485
      9.5564      12.186       3.435      6.4055      8.2524      12.326      5.7557      7.2723      8.2454      7.1876      10.612      6.0273      6.8009      11.473      8.3227       11.86      10.304      8.1403      10.049      3.3612      8.0996      11.294      11.408      11.459      8.9295      8.2769
       5.366      5.8401      10.319      10.362      8.2971      11.134      4.6585      1.0412      9.8637      4.7592       14.44      10.841      13.172      12.357      11.565      11.034      9.3234      8.6328]"
4,transformed_0.05,ClusterSampler,1.110718028876853e-08,"[     10.083       10.54      9.3749      11.325      13.855      12.081      8.4985      1.3423      9.9673      10.675      6.1549      12.282      4.1577       9.508       7.793      3.9511      17.937      14.036      3.1096      6.1124      11.727      7.3658      13.046      8.5109      9.8358      9.1254
      9.8772      6.6953      5.0587      6.1674      11.476      10.473      11.403       10.48      10.081      4.5034      5.4778      8.1103      15.534      5.2354      11.327      13.414      6.9834      6.7229     0.84997      14.521      17.371      7.9303      4.6351      12.366      13.851      5.4941
      9.5305     0.15914        6.89       18.06      12.268      3.5351      8.3311      12.239      21.962       7.974      3.7034      15.524       7.288       4.282       8.425      12.088      17.088      12.775      4.8306      7.3153      7.9376      6.7539      8.1231      6.2594      8.8372      7.2295
       6.482      3.3439      4.9678      11.988      12.759       13.09      10.796      7.9428      12.417      17.538      14.397      11.752     0.37132      9.5941      9.1205      21.743      15.078      6.1348      2.4481      3.8368      5.3163     0.86151      11.118      3.5734       9.844      4.7793
      6.0772      4.4744      15.249      10.095      2.9884      7.4473      0.2387      5.2962      7.8482      4.4547      9.8078     0.83907      7.0523      5.4952        11.1      4.7254      1.7878      7.9589     0.25853      6.9726      5.1108      7.4507     0.26753      4.1229      4.8273      5.8758
      7.4437      7.8939      7.5417      15.222     0.56551      6.3969      9.0539      8.2624     0.10477      1.9572      3.8627      5.8045      1.1509      2.2424      10.776   0.0043202      3.0827      8.5097      8.8942      8.5781   0.0018976       15.26      7.6276      7.8974      6.7991      5.7144
    0.039994      3.2787      11.817       12.75      1.4734      2.0479      1.1275      3.2896     0.12685      4.2521      7.9244      2.5564     0.20189      0.2583      5.2142      4.0738      7.2717      6.6679      10.974       2.132      9.9508      6.9686      8.0883       1.846      1.2865      10.524
      5.6757     0.52333      1.4581      6.6841       1.095      4.5164      7.1314      5.4248      2.2125      8.2738      4.7386      10.973      2.2823      4.9258      1.5216      3.4654      9.0331       6.213]"
4,transformed_0.05,ClusterSampler,4.656427198380239e-06,"[     7.7196     0.22547      7.4767      5.6632       4.581      2.8829      5.1386      9.7467      3.9935      10.581      4.2648      0.5159   0.0068712       6.637      9.7888      3.1245      8.4042      7.2081      12.078      14.111       2.335      8.0805    0.023707      15.646      5.9667      4.8625
      2.2419      3.2971      12.851      2.6505      4.5422      5.2397      4.8505      2.7945       2.327     0.81139      1.4666      13.636      5.5515      10.777      5.9646       10.34      2.4336      16.097      8.5621      9.1941      5.8206      10.851      11.296       9.555      10.029    0.043675
     0.90818      9.8304      15.758      16.353      13.294      12.407     0.36553      9.8093      14.917      11.998       11.51      12.197      7.4983       5.773      10.103      7.5225     0.76718       9.213      21.288      12.346      7.7029      8.0012      4.2123      12.873      19.644      4.4527
      5.3359      9.0073      8.1843      1.8617      14.155      9.9137      8.6848      1.5218      3.5688      8.3363      21.604      16.442      7.5919      10.423      10.678      3.0921      18.248      10.939      16.045      15.186      3.4128      7.7132      19.203      17.731      16.552      3.4599
       3.214      12.603      7.1064     0.97998        10.5      7.1525      10.386      17.853      5.8048      12.871      9.3784      3.5918      9.5873      8.6501      7.9804      10.555      11.442      12.591      16.431      4.7074        8.49      10.773      17.967      8.2707        11.7      10.079
     0.25415      23.398      5.1788      15.699      7.0234      13.139      16.287      7.8277       10.71      6.2156      15.049      12.684      8.3042      7.8595      2.5042      2.7904      12.686      4.3801      4.6341      8.3484      5.2262      10.035      13.783      7.8019      5.6261       14.29
      7.7736      10.904      7.8391      8.8952      10.883      10.568      2.9432      10.295       7.341      6.9504      7.3638       5.592      6.4898      14.876      8.9383      13.658      5.2858      9.5375      11.107      7.6193       7.686      15.517      11.087      14.735      13.072      9.9526
      9.5052      9.3047      11.305      1.9632      10.838      7.3086      20.141       10.84      30.598      10.922      4.7727      16.523      13.106    0.055858      5.7792      3.7659      14.298      18.741]"
4,transformed_0.05,ClusterSampler,1.9261619408497198e-05,"[      13.77      8.9949      12.497      19.645    0.025085      9.1432      7.3502      17.164        11.4      6.8328      9.9669      9.9979        3.71      18.176      2.7244       20.03      10.443      11.857      8.8653      8.0256      14.853      14.412      27.493      4.3113      9.3303       6.474
      5.2406      11.135      5.2386      7.3514      11.066      7.7394      5.9694      6.8519      14.957      13.704      8.6245      14.223      16.473      16.386      14.498       14.43      10.739      4.7614      9.0224      19.224       8.064      10.645     0.21003      9.2344       16.34      14.729
      5.6146      1.1799      15.808      9.4572      15.475      5.6813      8.0114      9.0703      9.3482      5.5042      17.645      16.201      14.731      15.861      6.7488      15.708      1.0584       12.04      10.355      10.523      11.582      7.1913      14.717      3.5338       19.16      7.0973
      16.212      7.1418      9.5861      10.325      5.3179      6.9802      8.3087      13.268      10.012      11.917      13.168     0.41288      7.8498      10.253      14.635      6.0649      13.238       15.62      13.691      1.7627      12.816      3.4929      12.117      11.076       4.141      10.317
      8.7137     0.63392      5.8125      5.6776      7.9037      2.6788      16.724      10.183      3.1347      16.124      11.286     0.06174      4.4488      12.217      5.1312      11.491     0.17469      18.072      18.096      11.015      2.8665      12.373      9.6937      6.8015      11.684      8.5309
      5.3196      6.4012      13.062     0.87783      10.951      15.851      9.2785      14.323      13.038      4.6323      14.147      7.6062      5.5185      13.406      11.214      15.434      5.4842      18.171      8.1973      8.2585      10.191       3.185      4.7851      18.593      9.3916      8.0929
       6.212      11.802      5.2235      12.115      12.699      6.3024      11.375       1.846      7.9783      1.6772      11.799      9.0827      18.154      14.795      19.216      8.0167      14.746      5.0274      11.336      22.541  0.00084829      20.806      13.458      15.443      8.8147      15.365
      13.167      10.369       14.52      11.398      6.8779      10.426      9.3686      10.317      8.9825      8.9379      13.507      10.559      15.258      13.567       2.292      11.087      12.713      15.489]"
4,transformed_0.05,ClusterSampler,3.285696354762994e-07,"[      11.21      7.8365      11.481      5.6892      12.527      7.5957      14.973      8.7321      8.4993      6.6538      16.389      16.517      3.7236      5.3765      9.8296      12.973      10.428      7.4601      6.3419      12.371      8.2544     0.19209      8.8625      11.083     0.40533      11.967
      2.6978      8.9775      13.422      17.338       7.848      3.7642     0.77964      4.6395      15.369      4.3599      7.4809       9.494    0.072142      16.939      11.533      12.138      5.6944      12.019      10.531      10.112       12.91    0.038552      11.828      7.8109      16.963      6.6383
      1.1931      12.092      6.2278      17.056      5.1597      10.578      7.8078      8.7108      8.9771      14.364      15.082      14.028       2.087      13.296      12.293      13.256      9.4518      12.639      11.212      6.8571      12.345      10.511      8.5675      8.5149      13.303      9.6355
      14.685      11.928      15.881      12.447      4.0403    0.011784      11.879       8.407      15.019      9.7678      5.3966      13.145      7.8721      8.9549      3.8552      6.9081      18.219      10.959     0.11862      4.9712      11.994      8.1032      12.772      9.6035      7.0087      8.7694
      7.9793       15.71     0.29696      10.821      10.855      13.108      10.068      10.111      10.337      6.6332      11.071      5.0806      11.393      14.948      16.866      6.5295      3.6343       8.662      13.264      18.345       19.58      11.874    0.020492      24.579      9.0863  0.00049495
      7.9889      8.6671      4.6489    0.000254      4.9118      3.9611     0.07353    0.087426   0.0027407      13.172   0.0065941      13.158       2.042   0.0056589      7.5798  6.4133e-05      6.5347      1.9772      9.0531     0.92231      2.5031      8.7057      12.416      13.484      8.5683    0.015748
      3.8367      5.5213       4.809      3.1226   0.0022826       13.34      8.9227      7.9014      2.0227  0.00048268      11.449       4.165       15.36      3.2014      22.182     0.58339     0.69228      11.211      6.9171      13.955      10.759      6.0362      14.846      1.8533   0.0068152      7.5167
     0.35626      2.7859      8.4976      11.956      13.647      13.701      16.407     0.36933      6.0652    0.057148      7.4871     0.54031      2.0809      6.3611      6.1354      8.6063      2.7385  0.00012671]"
4,transformed_0.05,ClusterSampler,9.974723921796677e-08,"[     3.6255      11.277      12.434      8.7824      8.3314      9.3309      2.3196      12.619    0.014788  0.00037735      13.716    0.013224    0.045093      4.4774  0.00056382      5.5674      9.1315      3.3156      3.6267      5.0051      10.118      14.916      11.832      7.5257      4.2207      4.0742
     0.25311      14.972    0.027843   0.0049626    0.051553      9.2041      9.4818      12.057       2.428      7.7147      2.4639      4.3758      5.0715  0.00053344      18.721    0.038124      16.255      10.536  0.00025031      1.8761      13.045      7.7551      7.4392      1.1881     0.71117      3.1797
    0.032275      2.0669   0.0015355    0.029946      15.122   0.0020289      14.391      4.7863      6.1013      3.4376      7.5746      3.8142     0.98427      2.1217      1.4287    0.017296      7.0334      11.041       8.183      4.7977      6.6635      10.255      1.1136       5.087      9.4374      10.996
      10.669      4.3531      11.872      4.7555      6.0318      1.8314     0.96076      6.2672      4.7259     0.39883      3.5139      3.1242      6.4367      12.568      3.4517      8.1892      8.7622      11.381      3.6779      11.812     0.41524      9.1244      15.265     0.28284      4.5176      2.6919
       11.72     0.49827      12.448        4.27      3.5951     0.47677     0.83065     0.12702      5.6174      11.319       10.89      12.331      6.5887      6.2554      4.7392      5.7072      2.1485      5.0567      7.5972       9.998     0.37704      4.2684      3.0342      6.5974      11.884      10.936
      10.913      10.625    0.032479      14.931      15.564      5.1172     0.14003     0.66835      12.982       9.392     0.36078      7.3814       1.259      3.2913      14.148     0.71656      12.072      10.472      5.3566   0.0017735       17.76       6.139      5.4476     0.58154      6.1535      4.9096
      10.411      11.353      13.516      10.485      11.051      12.597      7.7037       2.786      14.619      14.441       13.39      5.9179     0.30888      6.3078       5.368      6.6153      5.8517      1.5166     0.38479      10.876      14.046        9.72      6.4622     0.16996      16.825       4.185
    0.037394      4.6825      3.5617      4.4276      5.1392      13.264      8.5497      3.1349      7.4912      7.5816      10.724      3.3792      14.241     0.44881      12.886      7.6401      8.8572      16.951]"
4,transformed_0.05,ClusterSampler,9.257867803228458e-05,"[     3.9833      8.6233      12.652     0.21941      9.1019       2.242      5.3775      4.0279      10.524      15.078      15.376    0.046184      1.7563      8.3037      11.811       14.88      8.7249      8.1955      10.078      3.0508      4.9954      11.337      10.635      12.164     0.53481      5.0159
      11.585      10.602      8.6204      9.4482      4.5528      10.581      8.8032      20.087      1.0221      3.7341      3.6756      3.0168    0.026767      5.6439      14.442      6.5231      5.4883      13.438      3.4861     0.18788      11.378      7.0744      7.3268      2.2546      10.932      14.403
      12.971       2.804     0.11528     0.48444      16.036      4.8006     0.26024  2.9802e-06      3.7234    0.065516       2.032       5.556     0.46272      4.3802      5.0469     0.14026      6.5951      7.0898       8.386     0.86673      2.1519      1.5625     0.48971      0.7827     0.26329    0.040774
      10.155      1.6515      3.4136      1.4962      5.2569      4.8899      7.9866      10.914      1.4034      7.6858       1.702      5.3184   0.0084739      12.337      3.7682   0.0048669  1.7524e-05    0.013398      11.384      2.6697      14.562      5.6915      6.0453      1.2939      8.0282      14.887
      6.2318       2.083      6.6991  0.00060576      1.8792       2.811      3.9578      6.8211      6.8105      5.1732      5.3649      4.9423      1.7902    0.011732  9.0237e-05      2.9211      1.7864      6.6347       8.942      4.4222     0.65582      7.8894      13.473      12.046      1.3738  5.3166e-05
      5.0302    0.033292      4.8845      5.4646    0.010717      8.2387      2.7525      4.4383      7.3001      9.6026      1.3232      6.5077      8.1717       1.832  3.5881e-05      4.7197       0.401   0.0032774      3.0236      4.6884     0.20397      2.7252      4.0772      12.777       3.447      12.306
      5.1004        0.27      6.3406     0.83357     0.12561     0.29342      3.8247     0.66664    0.096963      3.8817    0.068626      5.9323     0.01299      3.0397      1.1202       7.361    0.004017      10.421      8.0549      9.3099      3.3167      7.7775      2.1009      4.8731      1.0672      6.4881
      5.8056      2.9913    0.001377      4.3067      7.2766      2.5487      10.408      12.519      3.5235      8.7719      1.0066      9.1609      13.003      2.7313      7.8413      6.2848      6.2546      5.5295]"
4,transformed_0.05,ClusterSampler,6.765154279303679e-07,"[     5.1684      10.661    0.095367       9.032      2.2505     0.69243      8.0256      2.6785      10.643      8.0129       9.452        19.2       9.924      6.5321      15.157      14.946      8.5101      13.147      9.9346      17.053      5.6402      18.621      15.471      6.1726      10.918      12.291
      15.026      8.0765      14.078      16.718        6.43      5.9663      6.6619      2.1458      15.039      14.731      9.7162      14.556       5.625      13.193      5.7551      14.438      6.6092      4.6504      4.0767      7.6575      3.0627      12.058      11.708       9.011      2.7565      15.336
      9.0909      11.907      1.3731      7.4468      7.1826      11.843      6.7723      22.276      20.466      3.2732      17.625      20.341      12.735      14.342      10.949      11.705      8.6263      5.7034      9.7844      8.9607    0.074769      10.313      13.549      12.976      10.665      12.767
      10.507      5.3023      4.7048      28.413      5.2173      12.775      16.188      12.842      14.592      11.171       13.07        8.73      6.8155      6.8561      14.032      4.1663      16.004      19.714      21.161      12.479      19.401      9.0301      11.323       1.256      5.3765       12.29
      14.515      10.137      16.236           8      5.9129      4.4339      16.866       8.763       9.328      20.837      14.941      5.9724      12.071      8.6215      10.222      6.4851      13.796     0.16082      8.1378        17.9      12.043      14.071      14.086      16.237      5.0374      8.3606
      2.2954      9.6233      10.619      11.536      12.615      14.778      18.261      10.141      9.1839      13.097      17.162      23.726      14.732       5.737       17.88      4.0298      14.807      15.736      7.4934      7.3831      11.385      6.3572      12.264      18.582      1.4981      7.1474
      14.988      5.8991      10.426      10.039      4.5742      6.4943      17.261      11.526      6.6906      13.226      10.756      9.6431      5.2778      12.648      11.765      14.217      14.275      5.3413      12.591      5.3731      5.7492      9.7437      10.981      9.2647       7.259      4.4198
       17.86      5.0215      16.346      3.6984      4.1983      6.1571     0.17773      5.9319      3.3483      15.015     0.10907     0.42967      15.981      10.862      9.2746      1.5694      12.459      8.7348]"
4,transformed_0.05,ClusterSampler,1.978552643598334e-18,"[     15.159      10.785      14.176       13.67      5.1401       13.89      16.868      12.045      11.378      4.2547      12.033      6.2712      9.6637      12.215      7.7457        9.96      12.823      10.874      8.7067       14.04      16.103      11.229      7.4193      9.0147      10.116      3.3494
      11.509      4.9796      4.8451      6.7065       5.744      6.3802      4.0498     0.12631      12.455      8.5801      5.0109      4.8578      9.8218      3.0471      5.9881      9.0628      13.502      7.5035      2.4049       10.72      10.544      5.6764      6.9557      11.904      5.8879      9.3154
      6.6819      10.078      13.317   0.0001347      8.8708      6.4044      6.8422        9.83      13.803        8.54      12.467      1.1876       4.616      5.0424      1.2193      8.6629      7.9347       6.147      1.8459      13.643       12.61      13.466      11.154      13.427      10.468      8.2996
      17.477      3.2697      5.8446      2.8371     0.17217      12.391      11.256      6.0124       13.07      1.4798      5.1883      7.9056       12.15      1.1419      10.609      3.0419      5.4585      4.7225      13.271      4.4776      12.263      10.938      14.748      5.9252       7.367      1.2123
      8.4452      11.246      13.773      2.3448      10.735      3.8179      2.6639      7.9309      3.7757      6.1125      4.8292      3.3342      12.546      12.655      11.013      10.837      8.8562      8.9949      2.3048      7.9071      5.7863      15.548      9.4023      13.521      2.2573      11.904
      13.879       6.646      8.6066      4.2267      10.346      11.926      2.2552      10.747      9.3883      13.568      11.528      11.543      11.215      12.789      12.592      12.556      10.156      5.7727      8.0055      4.0692      2.7033      5.3023      11.041       7.885      12.189      8.9715
      8.3741      7.6491      7.6217     0.47332      8.5265      7.5407      4.1299      6.4911      10.153     0.89121      11.665      3.9584      1.7691      5.4748      8.6011      1.1205      11.292      14.564      13.533      6.7907      11.396      10.644      10.065      13.034      9.6463       13.54
     0.64052      9.6638      13.029      4.7486      5.0589      6.2908      5.1462      12.421      1.5631      11.317      8.8123      11.845      10.158      7.7844      2.6988      6.8676      8.0773      8.9936]"
4,transformed_0.05,ClusterSampler,1.2902956458517716e-20,"[     11.854      8.8079      15.427      15.957      8.0256      8.6212      7.3572      11.863     0.51289       4.729      10.997      6.9229      1.5238      3.9133      3.2552    0.081551    0.089207      5.0144       1.684      3.5386      3.4624      6.5718      4.0068      4.5987      7.1383      7.4274
      5.7163       11.39      10.859      10.562      10.704      5.3278      9.4902      6.6859      4.1415      1.5938      15.258      12.573      7.7074      11.032      3.4045      7.0606      10.404       6.781      11.277      5.2684      8.3176      7.4492      5.9389      7.7928      6.5693      7.7679
      7.9349      6.8881      7.9021      7.7793      12.219      10.069      11.349      4.6845      8.5806      17.254      6.8141      12.726       6.234      6.4227      11.025       5.717      11.135       1.937      5.7441      9.4391      8.7729     0.83787      4.4166      11.404      8.7541      10.503
      8.0615      1.7572      10.534      5.4017      7.7059   0.0074103      5.5305      9.9824      3.2092      7.1165      12.516      6.3125      12.065      3.9529      14.935      4.1114      6.5073      5.9531      13.239      13.534      4.1901       11.84      10.772      13.089      6.7554      8.3841
      6.3232    0.049468      10.695      10.669      4.4008      12.892      2.7186     0.14998      5.8971      8.1314      13.322      10.373      12.002      1.3247      8.9749      7.5782      8.2404      16.924      11.571      19.657      5.8507      5.0427      1.5171      7.8349      9.9507      8.5213
      14.809      6.4955      5.6037      11.162      14.623      11.346      13.794      3.1213      9.5568      3.4234      14.951        11.6      8.6117      12.737      4.5622      8.6799      10.673       4.516      0.6244      6.2223      4.2656      13.374      1.0293      3.0573      6.7639      4.8896
      8.8182      4.7931       17.57      12.214      5.9755      10.562      11.081      8.9643      9.4434      17.863       2.795      6.1024       20.82      7.3668      11.924      11.396       11.48      7.5471      9.1764      3.7185      11.066      4.6253      7.6114      8.1029      3.3281      10.763
      9.2682      8.0131      2.6068      12.265      9.9876      12.099      3.7927      5.7731      13.391      9.7027      9.6993      8.6568      6.9528      7.3224       11.59      8.0053      14.216      15.047]"
