,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,1.5209842741592678e-14,"[     18.716      5.7527       5.667      6.4394      4.7526      2.6615      3.0057      4.8471       6.468      8.1876    0.048466      4.2279    0.048301      5.1934      3.6228     0.12821      2.7073      1.2026      3.3005      13.688       13.13      1.3686      1.8375     0.13228      3.5603  1.5497e-06
      4.1692      5.6769    0.072675   0.0015169     0.50795      7.5011      6.1477      5.7977    0.040788      4.1451      2.5447      8.3851      8.7357      11.593      14.759    0.067618     0.42123      5.5148      2.7597      6.3471      3.7636     0.27985    0.016043      0.5594      8.3129      6.0646
      7.5607      4.6956      7.2689      10.948      1.4717      3.7366      17.444      5.4591    0.064316       1.186      6.6046     0.07258      3.1201     0.82213     0.10911      13.709    0.044983      5.1587      6.2323      8.8361      2.2217   0.0044718     0.29165  1.4305e-06      3.4132  4.5299e-06
      9.7072      4.6578      7.3944      9.5872       3.373      4.3534      4.5126      7.5499      13.406      3.1019      13.139      2.3327      7.3376      11.443      4.4858      10.414      6.6636      24.965   0.0004486      5.6183      8.0326      3.5043]"
4,outdoor,ClusterSampler,8.628726097742754e-15,"[     12.356      4.3857      1.9238      3.1965      4.8288      5.3888      10.036    0.057765      2.9075      1.0071      8.6185      1.4501      3.9486       7.788      11.253      4.4756      10.871      1.6388     0.46348  0.00071822      4.5349     0.80139      1.7023      14.157      7.4627      9.3759
      4.8394      9.8003      1.4366      13.567      2.0905      4.2597      14.221      3.0595      11.103      3.2537      2.9245      10.015     0.32932      4.7576    0.015113       5.165     0.42558      0.4294      2.8153      3.7756      5.8648      5.9222      13.275     0.96748  0.00061302     0.03222
      5.0393      2.3166     0.71943       1.228    0.056242      3.9795    0.059238      5.5739      8.1638          -0      9.4025      11.899      5.1015    0.016654     0.84084      13.094      5.6434      3.1264      7.0694      1.4888      6.3155     0.56826      23.201      16.948      16.842      5.4077
     0.49584      4.3013     0.91813     0.17214      5.9494       5.016     0.71219       7.052     0.31756      1.2639      1.3645      3.5575      7.9243      3.5113      10.484      8.2934      6.3272      14.696      4.5655      10.952      4.5575      4.5084]"
4,outdoor,ClusterSampler,0.004466012061658543,"[     9.1387      5.1712      3.3419   0.0061316      9.6448       6.872       3.886      8.2182      8.9256    0.027052      8.2806      4.1309      3.3241      8.2794     0.90945     0.24019      12.562      6.1195      4.2127       5.196      5.7198      2.6863      5.3458      12.771      19.355     0.22105
      4.8052      6.8894      1.1868     0.56862     0.15057     0.23729     0.13836      2.8126      1.2606      5.0327      6.0194      2.0227      4.7373      3.7807    0.034954     0.30565      4.4168    0.020473      8.3565    0.061221    0.099556      7.0332     0.24735     0.27036      5.0629     0.17695
      1.0605      5.9534      4.6993      3.2725      1.6428      2.8366    0.010199     0.66948      2.0571     0.70434      4.5051      0.2172      4.4705     0.41765  0.00059456      1.7954      9.2195      6.3374    0.052612      3.5293      2.4625      10.789      1.5652      1.0943       4.897     0.10465
      2.9278      1.0412      6.4408      3.0815  0.00099157      1.9182      15.487      1.3666      1.2719      1.2712    0.020173      1.2095      1.3344    0.074134      7.6169      3.9834     0.70455      3.6071      3.0859      6.0338        2.51     0.59503]"
4,outdoor,ClusterSampler,7.152161932213645e-11,"[    0.56664      1.0661     0.57312      6.2399      2.5598   0.0084507  0.00046111      11.702     0.75813   0.0091667    0.079917      11.773      4.7203      7.6931      6.9184      5.0703      3.5256      6.4815      3.2978      1.4867        2.61   0.0067818      7.6837      2.9687      3.1502      2.0865
  0.00019429      1.9739      2.3913      5.2234      1.0948      5.7391     0.35905       2.022       6.508      19.016      4.1099      14.757      2.8464       7.099      10.031      4.6804  0.00097716      1.6194    0.048104      6.0023    0.065524     0.87806      7.1258       5.921      21.342      1.3306
     0.77637      3.2355    0.023642  0.00052534      15.054      8.3586  2.1457e-05      5.2499        4.12      1.9031      4.4636     0.06038      1.7711      7.6925      7.3765      9.4202      3.5994       2.194     0.69394       1.103       6.535  1.1921e-07     0.88627      8.9093      9.8815    0.042557
      4.3235    0.073014     0.43569    0.077185      4.2599     0.65794      10.169      9.4202      12.252   0.0094114       3.044      5.3451    0.099154     0.03673      1.6262      2.8327      5.5163     0.18185      5.5997      4.4649     0.25418      5.4848]"
4,outdoor,ClusterSampler,1.3377165478180469e-05,"[  0.0043562      3.6731   0.0014722      4.7504   0.0021855      0.0627      6.8485      11.195      1.0813      2.1528    0.081805       2.784      7.1168      7.1311       15.63      4.5024   0.0042948      1.2257    0.013088      4.5945      10.272      5.2076       3.577      7.8229     0.37706      9.7106
      3.3432      4.8641     0.25929      1.6449      8.0008      1.8986       5.397      9.2992      9.9816       4.474      11.446      5.7145      1.9359      4.3336    0.056171      3.9094      4.5019       6.245      8.9376    0.030104       19.44      7.4624     0.63234      5.3417      4.6094     0.10247
       3.464     0.85531       8.348      1.1219      1.6012     0.01524     0.60397      1.8689      17.243      2.3351      1.0042      0.3243  0.00055334    0.021315      8.0704      3.7209      2.5207      2.6188       1.328      4.4859     0.43307      1.6226      6.2162      4.9256      2.4092      14.078
      4.8222      6.2673      11.271      0.8047  0.00070535        5.22      4.5293      5.8602      4.6426    0.028798    0.014837    0.004838      1.2078     0.60926      3.3594      1.3851     0.62965      2.5795      7.0303    0.036999      2.0652      1.5892]"
4,outdoor,ClusterSampler,0.1100235582233843,"[    0.33253       5.944      5.8887   0.0039294      8.9821      5.5951    0.077843      2.1802      3.4383      3.2011      5.0068      2.1116  1.4782e-05       1.393      7.6207      9.3073     0.78755      15.001      1.3078      4.8548      3.9911      1.3892      1.8138      4.4182      7.5762  0.00041393
      2.6059      5.3725       8.859      2.1296     0.10083      2.1842      5.1943       1.615      18.887      3.9252     0.32992      1.4326      7.0358      9.2988      1.9451    0.067479      0.8201      10.654      6.4173      3.7521      3.7791       5.695     0.68081     0.13349      3.4305      6.2356
     0.19864       10.51      5.2143      5.3895    0.014634      3.7654   0.0013013      4.0846    0.073673   0.0013488      2.7777  1.4305e-06      5.6691      5.5321      3.0863      2.5921   0.0027154      7.1569      9.3033      6.2522      9.8342      14.132    0.042513      2.4414     0.60188      10.645
      6.0831      8.7632      9.6727     0.43966      9.9239      6.5037      7.3673      3.5604      4.4517  0.00016235  0.00033456       1.391      4.6708      8.6872     0.24383     0.74288      10.802      1.5651      4.0019      11.877      1.2216      14.767]"
4,outdoor,ClusterSampler,9.356144932456906e-17,"[     1.9469      6.7299     0.18591  3.0994e-06     0.25895       6.581     0.60503      13.759     0.22021      3.4543     0.95682      2.1583      3.6954      9.9615      4.5684      10.617      3.7473      11.362       5.417     0.21952      6.0411   0.0012182   0.0007424       4.256     0.66827       2.405
      11.563      4.5627      6.4777      6.1472      12.386      5.1966     0.20659      8.6936       11.87      20.775      2.7932      13.383     0.73358       4.557      3.8212      6.9606     0.13517      3.1854      7.8472      8.0931     0.61219      3.9371    0.026461      4.1777     0.11333      2.0827
      14.805  0.00064197      5.6258      2.2199      3.9477      7.7379    0.061184      1.4047     0.77521    0.067856  0.00043407  0.00033981      7.6012      4.6843       7.349   0.0081419      9.5056      7.3831     0.29034      6.9179      2.4781      8.8078      16.045      5.8174      1.8411       6.275
       15.64     0.91681      8.9564       3.181       4.256      5.9692      12.423      12.231      7.2781     0.76306      2.2562      3.7945  2.9325e-05      5.2322     0.26285      4.6613      2.0332     0.96419      8.9963      12.711     0.40001      3.3882]"
4,outdoor,ClusterSampler,8.554177609733443e-13,"[     14.449      15.485    0.066556    0.011371      5.5249      5.5129      14.767      5.0203      11.047   0.0017713      2.4147      12.065      6.4863      3.8561      5.6804      8.8419      1.8681   0.0002341       10.59      8.4608      12.678      12.641      1.7985   0.0080188      9.5394      10.779
      1.4685      6.9337      3.2241      2.1025      5.7292       11.32      6.6523      9.5218   0.0032583      8.6526      8.6076      2.2593          -0      11.942      3.6756       8.236      5.1023      7.0134      11.059      6.1571      19.073     0.19663     0.22337       8.325    0.049648    0.034325
    0.037094      10.915      6.2112      2.0742      12.519      12.571      11.043      7.9063      7.4734      6.4524      2.3043      3.7777      1.7246      3.6864     0.01782       6.369      1.1671      9.1107      3.4137      1.4355     0.27227       12.67      7.0549      9.5554     0.27606      5.3296
      3.9254      5.2019      3.1412      10.591      2.8163      14.635       3.162      8.0513      0.9736    0.061621    0.041315      18.194      4.8567       4.251      2.2318     0.51167     0.31682      1.0494   0.0052454      4.2655      7.1491      10.647]"
4,outdoor,ClusterSampler,9.669618121485319e-09,"[      4.251  8.2254e-06      6.4832   0.0037729   0.0035208  0.00010645     0.52645     0.52106      1.9318      1.2943      8.5206      5.9713     0.28231       5.013     0.23914        12.8     0.53862      5.8614     0.82481      11.808      4.5266      15.218      3.3744      3.8134      2.0426      6.8041
      9.3612       7.143      8.9706      2.2519      6.7624      6.1264    0.024683  0.00044098      10.077     0.32515      1.6318     0.12263     0.02033    0.097543      5.4509      9.3326      1.4379      20.434      5.2223      9.4421      6.3735      0.1737     0.49834      1.1201      6.3215     0.51951
     0.63967      14.375      1.5788      7.7082      4.6427      6.8981      3.9442      1.5727      3.5982      5.0364    0.015368      5.6478      7.8152      4.6537    0.041946      0.1283      4.3408      6.7328      9.1264      7.6589     0.40078      7.8384   0.0029391   0.0062281    0.017621      3.4131
      4.6799       7.381      16.032      13.436     0.97193      6.7319      3.4573      2.6631      3.5739      4.5095      2.0732     0.01671      7.8408       9.136       3.947      1.8453  2.0027e-05      8.4703      5.8969      2.3254      3.2063     0.70898]"
4,outdoor,ClusterSampler,4.0120663967515627e-14,"[    0.70264   0.0072079      3.2082       2.687      8.4808     0.54512      4.3633      1.8922      1.8711     0.22708      11.572     0.22119      2.6071      10.949      8.9864      0.8752  4.9709e-05      2.9157     0.61995      8.4465      4.0479      32.759      1.0897      5.5356      7.6108      4.7591
      5.4579      3.8435     0.58308     0.33781      1.6156      28.902      5.9445       1.942      11.462      1.3872      1.2874     0.15184      4.0823      22.098      7.5939   0.0068953      10.343   0.0028935      8.3598      4.3344   0.0010413      14.733      4.9117      11.198      14.075      0.8645
      7.0578      11.042      8.6256      4.7788      4.5519      7.9955     0.14299      3.0552   0.0013171      7.2335      8.7539      10.788      5.1171      2.3048      5.9856     0.27782      5.5722      12.355      2.0631   0.0020587      4.2598      7.4693      7.2476       6.876      5.2068     0.37497
      9.7928      23.024    0.080656      7.3937      6.9449     0.20123      5.7736      4.1345      2.5188  4.2915e-06      1.4678       1.579      4.1885      7.2666      4.2818      2.5188     0.65909     0.11813      7.4988      11.661      4.7539      6.9606]"
4,outdoor,ClusterSampler,1.7553305645524314e-05,"[     1.0216      8.4434       6.545  4.7684e-07      7.6683    0.072445     0.39804     0.18517      7.6217      2.0897      3.8435      6.3605      1.7604      6.3457       13.65     0.46222      2.3446    0.022217    0.011944      2.6099      3.7567      4.0423    0.040085     0.97931      10.483      2.6007
       10.46      6.7357      5.6837      3.3783      3.2164      1.7113      9.8417    0.015818      2.3345      3.5234      1.2589   0.0093661      6.7621      1.3732      0.2925     0.12604      10.931      1.7673      10.402      10.496      4.9991      7.7864       4.211      6.3521      6.4755      3.1076
       11.96      1.1802      10.041      3.0648       2.716      9.9776     0.59265      4.9188      6.1534      5.5575      8.2403      7.1651     0.16878      7.0323     0.59441      2.8992     0.01252      2.2122       7.179      5.6034      6.9636   0.0039268      4.4568      2.1925     0.17506     0.20188
  1.1921e-07      3.0185      13.702      3.9289      2.9899      2.2917    0.030752      4.2161      7.9967    0.054679      3.9113      2.8031      10.856      2.0314     0.59386     0.64358  0.00039462      1.0203     0.92147      5.8987   0.0051223   0.0030198]"
4,outdoor,ClusterSampler,0.07476075240768822,"[     3.4461      7.1158      6.1197      4.1919    0.030893       10.23   0.0019581      9.0587      7.3262      5.9458      13.779      1.4189      7.9083    0.022672      5.8262      2.7664   0.0010199     0.16906       5.614       12.96      14.338    0.031989      4.8831        3.14      4.9304      3.3804
      1.6926      3.4101       1.725      11.182  0.00044062       6.373      0.1115       1.645      6.0055      2.7276      11.856      1.1407      1.6369      8.4221      3.8577   0.0064245     0.55594      9.2754      4.1024      10.871      2.9152     0.26033   0.0060193      2.8272     0.36592      1.6051
      2.5685      1.1179      5.3056      5.8399     0.76286     0.80896      2.3651      3.6855      9.0389      1.1625      0.6178      1.7755    0.015038    0.074244     0.31663      10.865      8.2178      6.0066      6.5349    0.018245      4.8747     0.13069     0.63027      5.9136      8.8011      1.1475
      3.2801      5.8847      6.9384      4.0904   0.0005911      4.9667      7.0768      13.117     0.14474      10.761      6.1004      4.3117       2.953      2.7716      5.9479      3.6599      2.6317      6.6674      6.0436      5.2942    0.068389     0.57567]"
4,outdoor,ClusterSampler,0.00011580254051261291,"[     3.4956     0.12823      4.6905      2.4693      4.9865   0.0023004      3.2383      3.6672      5.1622      6.6275      3.0467      4.1087     0.96915      7.3668      3.4928  2.3842e-07       2.303     0.57487      14.921     0.21881    0.014978      9.3487     0.89773     0.14999      4.7682      8.3679
      3.8831      4.7592      6.1396      5.8896     0.19406    0.041797      0.4097  3.5763e-07      8.6661      4.5328      5.6062      12.807    0.053279   0.0080455      1.2755     0.68182      4.3845     0.77752      7.0696      3.3115      4.5912          -0      2.9976      4.2258      10.776     0.54678
  0.00082471     0.42933  1.4305e-06      4.5776      4.6797     0.66549      8.8259          12      7.7156      6.5927       5.667      8.9025      2.8734     0.33216      8.8154    0.004784     0.31027      11.367      4.0822  0.00060171     0.94317      1.4546      16.854   0.0058538     0.67119      7.6554
      2.2114      2.7559     0.87657      7.8332      11.752      1.1063    0.021281      0.1027      7.4341     0.66793      8.9302      1.3425       8.198      12.843     0.36519      4.1308      1.2999     0.66059      11.567  0.00090618      7.3064     0.37035]"
4,outdoor,ClusterSampler,3.357029283506857e-13,"[      8.205      10.974      1.2495     0.28235      4.8018     0.44775      7.3851      10.347   0.0076704   0.0034083   0.0019137      3.6939     0.39889      9.6374      7.8499      5.6544      10.455     0.74779      1.1681      5.3881      3.5971      1.5645      6.5425      13.889      2.4766      11.263
      4.7448    0.081159    0.043731      9.3806      3.4277      6.6276      1.6693      12.068      6.6881   0.0011234     0.28458      1.4429      1.9351      5.2315       7.113   0.0016497      7.8147      4.7145      4.9829     0.21054      3.8636      21.671          -0      5.8179      2.4729  1.6689e-06
      4.9765      3.9229      2.9453      7.3902      2.2168      8.2578      1.7216      9.3389      15.397      13.094      2.2513      13.542     0.64158      10.252     0.63403     0.99851      5.6717      10.048      5.4523      0.1369      2.3696      1.7058      6.7276      3.1984     0.53608      4.5889
      0.9421      6.3804      10.071      6.1117      4.5253      2.7621      10.402   0.0013382      8.4933      3.8294       3.183      3.0663      5.9601   0.0012407      5.2873      5.4125     0.59589       7.323      4.7841      8.6326      8.0731      1.8525]"
4,outdoor,ClusterSampler,0.00027610793238012975,"[     6.7039    0.006145    0.026381     0.11637      6.4125      3.4784      3.0733   0.0015014      6.9819    0.046555      3.3762      10.332      17.602       7.385     0.20798      8.4426      3.7521      5.5991      6.7274      2.5049     0.32138      7.3096      7.7697      18.375      6.8533      11.209
      2.3484      4.4032      6.6459  0.00090963      10.283       1.604      3.5066       5.961       14.59  0.00063185      5.2249     0.11471      0.3566     0.39022      4.4952      14.788      3.7362     0.79806     0.57607     0.38067      5.2907      6.2521      11.048    0.055005     0.40845      8.3584
      2.9078       6.951      9.0149     0.85361      1.1579      8.7653      1.5384  1.0371e-05        9.96     0.10848     0.19769      9.0149      7.1609     0.58946      11.341      9.8072      2.2361      5.1409     0.26537      6.8692      2.9445      3.8056      5.2898      5.1611      5.7999      3.9415
      10.303      2.8765    0.027508      10.311      10.071        8.94      2.2871     0.71045      6.0193      10.074      4.6943       5.135      4.4006      10.172      2.4071      1.0188      9.6209      3.1169   0.0026609     0.45342      7.6133       10.56]"
4,outdoor,ClusterSampler,8.19242330565869e-06,"[   0.007123      10.375   0.0005911      5.7289      6.4715      1.9125      4.2495     0.65163      13.563       7.788      10.341       1.768    0.049351     0.61301      8.6996       10.38      5.5491      10.745      2.4622      8.7141      8.7067  0.00054321       6.316       12.47      3.7732      6.5417
      11.393      8.6997      6.0195      4.1084  4.7684e-07       3.248     0.29205      3.2793       5.831      1.6781      2.9542   0.0062288      4.5584     0.63489      6.7303      8.0517     0.38603      7.0219      6.1208      5.3793  0.00020967  6.3298e-05      7.0794     0.18813      1.2973      16.079
      7.5379      7.8666      8.4004    0.039449      3.8169     0.12368      7.6856      0.6029      6.9375  9.5367e-07      3.6428      1.8058      6.2451  0.00024614      1.2184   0.0085703      2.4336     0.21352      0.9969      3.9363     0.12371     0.80137      4.5655      10.022       2.781      4.2548
      10.022      6.7538     0.67838      5.8335      5.3793      8.8622  5.0067e-05      7.5131      11.197      2.8601      1.8908      8.0111       5.321       2.687      6.0363      2.4816     0.20635     0.71373      1.1564   0.0062177      15.312      2.0803]"
4,outdoor,ClusterSampler,2.303624697830503e-06,"[     8.4508      4.8729      10.695      7.6665      15.962    0.077395     0.55982      11.422      2.3556      8.0431      13.461      4.5603      4.3645       16.82       11.15      5.8486    0.097383    0.044556     0.09159      19.816      2.4985      4.8851       9.843     0.97563    0.038109      5.4462
    0.016201      1.8911      8.8834      2.0187      5.9388      6.1423      8.3564      2.7061      6.0315     0.87626      4.1877     0.12742    0.073289     0.20365      4.6188      4.5603      8.7225    0.000126      6.9334    0.004583      3.3838     0.10942      3.0461      4.3489      7.8725      1.5416
      5.4833   0.0019115      10.695       1.457      3.1291      9.0156     0.74191      10.462    0.017734      9.9598      3.0734     0.48228      16.225     0.21555      1.5436     0.31617    0.040451   0.0025591  8.0463e-05     0.21352      7.4432      8.5583  6.2941e-05     0.11364      4.5377      4.2452
     0.61797      6.9685     0.12872   0.0079024      9.0577      4.9471     0.17736       1.388      1.1974      2.5901     0.31827     0.73053      8.6138       19.11      4.5535     0.11119      12.725        8.85      6.6408     0.85007     0.31156       7.088]"
4,outdoor,ClusterSampler,6.40081632345462e-11,"[     5.8643      9.3995      10.894      4.6111      13.326      4.9477      5.6413      4.4552      11.035      1.0413      4.4456      4.4456     0.92455      3.3633      12.746      7.6598      7.2267      2.8918      15.906  0.00079338      1.6636      4.3097        3.26       4.052   0.0014828      8.7823
      6.0306      3.8828      6.0935      3.0343      11.403      1.0054     0.74501     0.50791      8.2327      3.7528   0.0090814    0.039261    0.099812      8.9865      1.5727      7.3572       5.245     0.84786     0.74501       8.962      4.6987       3.736      4.0907      8.6995      3.8691      4.0794
  0.00040714      4.2199       4.781      2.7928      7.8418  2.3842e-05      1.1657          10      1.1502   0.0085402      8.8522      1.9932      2.4733      3.9029      3.6022      6.7528      4.3456     0.46773      1.4639      12.489      6.0454      17.307       1.439      11.208      11.358      9.2818
      4.5275      3.8965      5.3635      5.6696      3.6931      2.1778      2.5867  0.00024602      7.1194      5.8047      9.2044      8.3211     0.28042      3.1141      1.8736     0.39577      3.6085     0.49167      9.1479      2.9295      7.0301      3.4115]"
4,outdoor,ClusterSampler,1.893930007418823e-19,"[   0.011878     0.08646    0.022596   0.0027988       1.997      11.233       14.46      4.9589       7.524     0.13035      1.6001      7.1713     0.80551        0.02      12.218     0.20257    0.055847      2.7805  0.00012325      3.6197     0.13337      5.7195      4.6023      4.1265     0.10488      5.9949
     0.22849    0.086533      1.9078      2.1298     0.49565       4.058      6.9471      5.3372      15.794       7.982      5.5434      1.3406       4.468    0.015904      3.3792     0.75897      2.9044      14.814      11.729     0.97625     0.18459      9.6067      6.0063      9.9772      5.3234     0.37835
     0.49873      11.042      7.1142      1.4679      4.2726     0.25812      6.5524      3.4106      0.1584  0.00091821      8.4736      3.9234      6.5415      5.0498      4.5442      1.3987    0.017001      6.6461      11.741      6.6607      2.6151      7.0637      6.9541      5.6781      2.1813      2.2898
      9.3285      4.8382      2.6317     0.87223      5.6098     0.43942      9.4622     0.81865       8.195      8.9198      8.0044      12.104     0.28375      8.3496   0.0097859      6.3621      9.6543      9.1592      10.259      1.1499     0.93458      3.2408]"
4,outdoor,ClusterSampler,1.7436006987862755e-14,"[     1.1201       6.217      6.3145       12.72      7.7814  0.00028249      8.0667      2.1465      10.973      1.9174     0.87926      16.483      10.991      12.551       7.477      2.2238     0.10334      7.5512      6.9303     0.68857      5.7434      2.7099      4.0636     0.49025      5.2201      11.259
     0.73526      3.9578      0.6059     0.34529      14.463      2.9026  7.1526e-07      5.2898      7.0505      4.5316      2.5966      7.1376     0.27306      5.2101      4.4782      3.6844      12.708        8.56      3.2538     0.82478      8.0772     0.90219  0.00023112      3.9613      20.551      2.1311
      5.9012      8.8039      3.7405      2.2998   0.0033166      4.5702      11.093      2.5337    0.081277      11.083      4.9091     0.84369      5.0709      8.9597   0.0049572      7.5833      6.9028       5.784      9.2391      15.364      2.0049    0.040683     0.98622      10.362      1.1983      9.8006
      1.2021      5.9136      2.1723      1.8263       6.901          -0      1.3275      2.0325      7.3863      1.8295      4.0142      11.729      3.2592      10.025      16.473      4.1658      3.6017      9.1221      4.3057      3.1998      11.909      3.4428]"
4,outdoor,ClusterSampler,1.6362506307812887e-17,"[     14.353       9.516      1.0351     0.29135      5.3059    0.072918      14.021      3.5347      7.7126     0.36595    0.044193     0.18182      5.4637     0.54638      8.3145      1.7862      2.2886      5.7031      4.5333      4.8626      1.9365      5.7224      7.2994      1.5167      2.0515      5.1725
  0.00047696      8.7748      6.0596      12.842      3.3114      1.6989      3.7511       1.307      4.2458     0.97251     0.33361      3.5142      6.0533    0.080325      5.4101      5.9706      1.4844      6.1022      2.4934      6.7763      7.0219      5.2268       4.847      9.3672      4.4032      3.3816
      9.4627      1.4778      8.7793          -0      5.9117      12.421        3.14     0.91076      2.2149      5.6759      5.8036      3.4218     0.13521     0.68329      8.8224      8.7662      8.4748      6.9509      4.0936       1.267     0.26938  1.5139e-05      2.4618    0.001547   0.0017126       1.039
      4.9356      4.8058      1.0753      1.1433      3.2653      14.363    0.001896      8.8465      1.2952      7.6662      3.2259     0.46305   0.0057836      11.429      2.7776      13.186     0.85784     0.53995      4.3131      5.2669      5.4975     0.50706]"
4,outdoor,ClusterSampler,1.0073258116852774e-16,"[  0.0044002      2.7964      3.1274      6.7007      5.7803     0.16303       7.583      3.7989      3.3721      1.2831      5.3769     0.48137      5.9726      4.0926      7.3316      7.9918      1.8034      3.0744      9.7645      7.7813      6.4227      2.5955      5.9471      0.1446      2.8114     0.91606
      10.181      9.5063      11.366      8.6997      3.8923      9.5016     0.43935      1.0354       4.028      11.865   0.0010209      18.563      3.8536      13.652      11.066      1.7788  8.4516e-05       2.294      33.412      1.2415  4.8876e-06      6.1983      8.4595     0.35358       5.207      14.727
      2.9038      5.7696      5.5038     0.42159     0.77289      10.418      12.015      16.455      1.1428       16.52      5.5257       12.69      7.1526      4.3257      7.5762   0.0022976      5.4366  0.00019751      12.096      2.2202     0.97571       11.53      5.6278      5.7018      7.0685     0.50172
      3.5994      7.8666      2.0247      2.8995     0.22016      5.2606      10.873      4.2617      4.3272      4.3772      11.661     0.37746      3.8798     0.21445      8.5674      7.0625      4.2901      2.1261      9.0784      2.9867      5.0827      10.793]"
4,outdoor,ClusterSampler,1.1337965626436591e-10,"[    0.41702      6.1441      11.607      16.033      5.1581      1.5506     0.89198      7.1513  0.00010681      6.7625      5.0161      12.985      3.5158    0.012038      8.2099      6.2542      1.3513      7.4208      6.0368      3.7064      4.8455    0.045711     0.31798      8.0217      3.1076      1.7857
      1.7482      8.5056     0.62809      3.7479      5.3435      11.707      15.008    0.072695    0.062704    0.001532     0.33065      14.497     0.30471      7.6024      6.2266  0.00043955      7.1257      1.7124      10.392      2.5624      7.6499      11.516       1.414    0.061939   0.0032534    0.083141
       2.064      7.6688      4.2121      11.571      0.8406      2.3786      1.2859      4.6263      20.508      14.124      1.6497      2.1971      3.1084      1.3949       7.043      4.8999       2.294  2.0266e-06      0.1846      6.3471      6.1282      3.3589  0.00025531       0.672      7.2531      8.8437
      6.5872      11.774      2.7112     0.53111     0.17991      3.5454      4.7478   0.0064501      4.4956       4.394      7.7363      6.1362      6.8816      6.6631      6.9085    0.064101      7.4921          -0       6.411      2.0666      5.4506      4.7735]"
4,outdoor,ClusterSampler,0.0001328305372546806,"[      6.507      3.1419      5.9278      3.6835      7.0355      7.1232      6.5774      2.8994        20.9     0.78678      6.7864     0.21532      5.3011      15.328      2.0707     0.50329    0.079074   0.0061638      5.1987     0.06557     0.92223      1.3929  0.00036793      3.1285      10.985      4.6515
     0.49652      16.586      15.355  0.00076515      1.8637      3.7382      12.338      4.2263      7.1532      6.2398      7.9477      6.3569      22.717    0.013299   0.0010154      7.7498      19.986      17.042  5.9605e-07      6.1129       17.14      2.8644      2.3649       2.167     0.18417      13.198
      4.5584     0.15029      3.4552      4.2257      5.0352     0.16899      1.7097      8.9105       8.198      3.6113  4.9232e-05   0.0066074      3.2023      7.0865    0.082359      4.3546      1.3055     0.20412    0.070907      6.4984      3.4244      15.135      6.3248     0.58074      5.4024      5.3752
      5.9795      4.7515      11.293      4.5137       4.284      6.2101       6.727       3.896      1.2514    0.020756      4.2837      8.7538       4.761    0.098942      2.1141      2.6177       6.691      5.4159     0.68682      4.1393    0.049456      2.8925]"
4,outdoor,ClusterSampler,1.393213304438396e-07,"[      10.94      2.2373      2.8391    0.089042      6.0773     0.43465      1.1076      2.0487     0.41498      8.9906      3.7719      6.5189      10.405      10.878     0.47847      6.5769      3.0172     0.36155      1.6663   0.0042956  1.1206e-05      1.5551      1.0429      6.8167     0.88427      7.7135
      8.1892     0.06428      1.9805      4.0951  0.00055691      12.733      3.6047     0.84767      0.1554       2.069      6.5331      2.9387      2.6372       5.075      0.9116      9.9018      6.4227      3.6132    0.026536     0.23368        3.83      5.2314      5.2043      3.2379     0.53528      4.7868
      11.029      5.7654      3.4983      2.1091      5.4618      8.2044     0.26475      1.2708      1.7578    0.015126      1.4538      4.0018      4.6843      4.0027     0.10069     0.38228      1.1856      2.8408     0.10147      7.4979      5.9859      1.7101    0.034911  3.3855e-05      7.8028       4.345
      2.8585    0.043236  1.7643e-05  0.00082459      6.9907      11.797    0.025775       2.026    0.013065      3.8324      7.1894      12.303      9.0807      8.9246    0.013725      6.1681      15.784      10.865    0.037409     0.56894     0.27691      16.741]"
4,outdoor,ClusterSampler,1.6478615307869693e-05,"[   0.064604      4.3297      2.1424      2.4097      0.9139       1.041      1.8564      13.025      5.1757      1.3128      2.6297    0.040653      2.1462      20.492      1.0178      5.0772     0.29945      11.079      2.2028      2.5037     0.21291     0.16728      6.3286      9.0249       4.521      5.9746
      5.7666  0.00075681     0.71745       9.761      4.6854      3.0213      1.2396      1.9116      2.8566      14.979      5.7322       3.919      6.5532       6.088      7.9383       2.963      4.7339  0.00080696      3.5936      4.8657      3.8955   0.0029519      3.7362     0.28164      3.5562      8.2294
      4.8293      7.3039       2.488      8.2234      13.722      4.0502      2.4206      8.5098      9.9982      7.1708     0.06155      1.0035     0.87264      5.0107      7.8097      2.3756   0.0060838      0.2167      5.3908      14.495      4.1123      3.8727      1.7393  1.8954e-05      9.4744      1.8812
      8.0963      12.981      14.889      13.544      4.6065      7.8246      8.6741     0.11292      2.7845      11.344      0.2869     0.81953      2.6575      2.1841      9.0751      6.8289      1.3895      3.8714       13.71      1.6473      6.9075   0.0025817]"
