,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,9.706458054359834e-52,[]
5,CIFAR10,RandomSampler,4.271312899519275e-54,[]
5,CIFAR10,RandomSampler,1.7029346016499986e-54,[]
5,CIFAR10,RandomSampler,6.565464497820512e-53,[]
5,CIFAR10,RandomSampler,2.6713328343188815e-55,[]
5,CIFAR10,RandomSampler,1.682831438865013e-53,[]
5,CIFAR10,RandomSampler,4.828242794816096e-47,[]
5,CIFAR10,RandomSampler,5.23824423468467e-44,[]
5,CIFAR10,RandomSampler,3.678616260769544e-51,[]
5,CIFAR10,RandomSampler,3.171793608393146e-47,[]
5,CIFAR10,RandomSampler,7.831640681714993e-44,[]
5,CIFAR10,RandomSampler,1.0380883242815373e-44,[]
5,CIFAR10,RandomSampler,7.831640681714993e-44,[]
6,CIFAR100,ClassOrderSampler,2.904417008247772e-41,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,4.175048490133657e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,8.413874621517709e-62,[]
6,CIFAR100,ClassOrderSampler,1.352062365316018e-58,[]
6,CIFAR100,ClassOrderSampler,1.225945767694655e-49,[]
6,CIFAR100,ClassOrderSampler,3.05141613145662e-45,[]
6,CIFAR100,ClassOrderSampler,8.413874621517709e-62,[]
6,CIFAR100,ClassOrderSampler,4.1416407243838413e-42,[]
6,CIFAR100,ClassOrderSampler,4.21079201299856e-68,[]
6,CIFAR100,ClassOrderSampler,1.3646132142730369e-47,[]
6,CIFAR100,ClassOrderSampler,1.4943314837247647e-57,[]
6,CIFAR100,ClassOrderSampler,9.262972161801787e-58,[]
6,CIFAR100,ClassOrderSampler,6.565464497820512e-53,[]
6,CIFAR100,ClassOrderSampler,1.861750435650545e-62,[]
6,CIFAR100,ClassOrderSampler,2.913451302287844e-40,[]
6,CIFAR100,ClassOrderSampler,3.875770526438702e-57,[]
6,CIFAR100,ClassOrderSampler,6.753499630577948e-54,[]
6,CIFAR100,ClassOrderSampler,1.2723701343405026e-42,[]
6,CIFAR100,ClassOrderSampler,1.6273860927722215e-48,[]
6,CIFAR100,ClassOrderSampler,2.5366656680082904e-52,[]
6,CIFAR100,ClassOrderSampler,4.116646460985319e-56,[]
6,CIFAR100,ClassOrderSampler,8.93710186240368e-48,[]
6,CIFAR100,ClassOrderSampler,1.0313349147024372e-52,[]
6,CIFAR100,ClassOrderSampler,2.904417008247772e-41,[]
6,CIFAR100,ClassOrderSampler,2.1415826577659893e-50,[]
6,CIFAR100,ClassOrderSampler,6.909103986274915e-45,[]
6,CIFAR100,ClassOrderSampler,2.0815109143122596e-47,[]
6,CIFAR100,ClassOrderSampler,1.558174951629729e-44,[]
6,CIFAR100,ClassOrderSampler,2.5720768192739736e-56,[]
6,CIFAR100,ClassOrderSampler,6.901644390308483e-49,[]
6,CIFAR100,ClassOrderSampler,1.0510041186409195e-55,[]
6,CIFAR100,ClassOrderSampler,3.821521559228891e-48,[]
6,CIFAR100,ClassOrderSampler,6.287786683756927e-41,[]
6,CIFAR100,ClassOrderSampler,1.8913394663063787e-49,[]
6,CIFAR100,ClassOrderSampler,2.4950948343200668e-48,[]
6,CIFAR100,ClassOrderSampler,2.5720768192739736e-56,[]
6,CIFAR100,ClassOrderSampler,4.175048490133657e-53,[]
6,CIFAR100,ClassOrderSampler,1.8875004102563885e-42,[]
6,CIFAR100,ClassOrderSampler,6.126122163438164e-42,[]
6,CIFAR100,ClassOrderSampler,3.971864835371302e-52,[]
6,CIFAR100,ClassOrderSampler,1.0734948234925516e-54,[]
6,CIFAR100,ClassOrderSampler,6.909103986274915e-45,[]
6,CIFAR100,ClassOrderSampler,2.191202763168798e-58,[]
6,CIFAR100,ClassOrderSampler,3.874898201208108e-43,[]
6,CIFAR100,ClassOrderSampler,1.0380883242815373e-44,[]
6,CIFAR100,ClassOrderSampler,3.821521559228891e-48,[]
6,CIFAR100,ClassOrderSampler,1.380893744983878e-50,[]
6,CIFAR100,ClassOrderSampler,1.352062365316018e-58,[]
6,CIFAR100,ClassOrderSampler,2.4499725739701506e-63,[]
7,CIFAR100,ClusterSampler,2.976212788359931e-112,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,3.1343950791292594e-89,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,3.567137972647326e-110,[]
7,CIFAR100,ClusterSampler,7.654260668883929e-76,[]
7,CIFAR100,ClusterSampler,4.27269428250357e-88,[]
7,CIFAR100,ClusterSampler,1.0777877413159457e-86,[]
7,CIFAR100,ClusterSampler,3.567137972647326e-110,[]
7,CIFAR100,ClusterSampler,2.112547911864131e-83,[]
7,CIFAR100,ClusterSampler,2.22927606490433e-88,[]
7,CIFAR100,ClusterSampler,4.9758969496532145e-135,[]
7,CIFAR100,ClusterSampler,3.2193342306261652e-102,[]
7,CIFAR100,ClusterSampler,3.2486716553582444e-33,[]
7,CIFAR100,ClusterSampler,5.862195902988469e-34,[]
7,CIFAR100,ClusterSampler,1.0777877413159457e-86,[]
7,CIFAR100,ClusterSampler,2.6093248213934915e-85,[]
7,CIFAR100,ClusterSampler,2.6472044572115445e-38,[]
7,CIFAR100,ClusterSampler,7.198163216838769e-73,[]
7,CIFAR100,ClusterSampler,3.2193342306261652e-102,[]
7,CIFAR100,ClusterSampler,1.0941113194712653e-95,[]
7,CIFAR100,ClusterSampler,9.46193258876301e-99,[]
7,CIFAR100,ClusterSampler,1.5616991726502454e-87,[]
7,CIFAR100,ClusterSampler,4.6490787699790996e-82,[]
7,CIFAR100,ClusterSampler,6.035065270525629e-67,[]
7,CIFAR100,ClusterSampler,6.66524528000532e-97,[]
7,CIFAR100,ClusterSampler,1.2130777931445506e-123,[]
7,CIFAR100,ClusterSampler,1.5817846276108033e-116,[]
7,CIFAR100,ClusterSampler,5.334161455982967e-100,[]
7,CIFAR100,ClusterSampler,1.860287155337812e-70,[]
7,CIFAR100,ClusterSampler,9.46193258876301e-99,[]
7,CIFAR100,ClusterSampler,1.3391867510719749e-76,[]
7,CIFAR100,ClusterSampler,1.1125168220191199e-28,[]
7,CIFAR100,ClusterSampler,2.7973048445510316e-42,[]
7,CIFAR100,ClusterSampler,9.31088281461578e-137,[]
7,CIFAR100,ClusterSampler,3.552661988706357e-134,[]
7,CIFAR100,ClusterSampler,1.0317169066241465e-151,[]
7,CIFAR100,ClusterSampler,8.823003497652173e-64,[]
7,CIFAR100,ClusterSampler,2.3317841607267096e-73,[]
7,CIFAR100,ClusterSampler,8.267211630474871e-109,[]
7,CIFAR100,ClusterSampler,3.443401199102946e-129,[]
7,CIFAR100,ClusterSampler,7.584432456011715e-146,[]
7,CIFAR100,ClusterSampler,2.725207088699448e-60,[]
7,CIFAR100,ClusterSampler,1.225945767694655e-49,[]
7,CIFAR100,ClusterSampler,5.334161455982967e-100,[]
7,CIFAR100,ClusterSampler,2.272179096842482e-114,[]
7,CIFAR100,ClusterSampler,2.1919357647947738e-95,[]
7,CIFAR100,ClusterSampler,2.396369323469883e-121,[]
7,CIFAR100,ClusterSampler,2.045257231114873e-86,[]
7,CIFAR100,ClusterSampler,2.3130159336281688e-77,[]
7,CIFAR100,ClusterSampler,4.0810711410129636e-142,[]
8,CIFAR100,RandomSampler,2.652081795190519e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.753499630577948e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,9.262972161801787e-58,[]
8,CIFAR100,RandomSampler,6.759631121885858e-55,[]
8,CIFAR100,RandomSampler,3.678616260769544e-51,[]
8,CIFAR100,RandomSampler,8.894624869504572e-51,[]
8,CIFAR100,RandomSampler,9.109932482604421e-40,[]
8,CIFAR100,RandomSampler,3.3178160661856575e-50,[]
8,CIFAR100,RandomSampler,1.8913394663063787e-49,[]
8,CIFAR100,RandomSampler,1.3646132142730369e-47,[]
8,CIFAR100,RandomSampler,3.3178160661856575e-50,[]
8,CIFAR100,RandomSampler,2.4950948343200668e-48,[]
8,CIFAR100,RandomSampler,6.753499630577948e-54,[]
8,CIFAR100,RandomSampler,1.3646132142730369e-47,[]
8,CIFAR100,RandomSampler,1.6765164665773866e-55,[]
8,CIFAR100,RandomSampler,2.3619574505366787e-51,[]
8,CIFAR100,RandomSampler,3.547066544093147e-58,[]
8,CIFAR100,RandomSampler,1.3364625903716188e-41,[]
8,CIFAR100,RandomSampler,2.652081795190519e-53,[]
8,CIFAR100,RandomSampler,2.4499725739701506e-63,[]
8,CIFAR100,RandomSampler,1.7454487937790875e-43,[]
8,CIFAR100,RandomSampler,6.753499630577948e-54,[]
8,CIFAR100,RandomSampler,3.171793608393146e-47,[]
8,CIFAR100,RandomSampler,1.8913394663063787e-49,[]
8,CIFAR100,RandomSampler,5.765020091646758e-43,[]
8,CIFAR100,RandomSampler,1.225945767694655e-49,[]
8,CIFAR100,RandomSampler,4.48754943969801e-49,[]
8,CIFAR100,RandomSampler,1.3646132142730369e-47,[]
8,CIFAR100,RandomSampler,2.4499725739701506e-63,[]
8,CIFAR100,RandomSampler,1.6052278409672489e-56,[]
8,CIFAR100,RandomSampler,5.7353273373204416e-58,[]
8,CIFAR100,RandomSampler,1.8913394663063787e-49,[]
8,CIFAR100,RandomSampler,2.725207088699448e-60,[]
8,CIFAR100,RandomSampler,3.821521559228891e-48,[]
8,CIFAR100,RandomSampler,4.48754943969801e-49,[]
8,CIFAR100,RandomSampler,1.861750435650545e-62,[]
8,CIFAR100,RandomSampler,1.558174951629729e-44,[]
8,CIFAR100,RandomSampler,5.134682366721809e-50,[]
8,CIFAR100,RandomSampler,1.169749738707209e-43,[]
8,CIFAR100,RandomSampler,4.116646460985319e-56,[]
8,CIFAR100,RandomSampler,3.971864835371302e-52,[]
8,CIFAR100,RandomSampler,1.6273860927722215e-48,[]
8,CIFAR100,RandomSampler,6.581375930210484e-56,[]
8,CIFAR100,RandomSampler,2.5366656680082904e-52,[]
8,CIFAR100,RandomSampler,3.4534475873960785e-37,[]
8,CIFAR100,RandomSampler,3.821521559228891e-48,[]
8,CIFAR100,RandomSampler,2.5720768192739736e-56,[]
8,CIFAR100,RandomSampler,5.23824423468467e-44,[]
8,CIFAR100,RandomSampler,6.212408218159462e-52,[]
9,MNIST,ClassOrderSampler,1.1593045055172396e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.164572213164719e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,7.646771185209231e-13,[]
9,MNIST,ClassOrderSampler,1.3578821841275993e-17,[]
9,MNIST,ClassOrderSampler,2.6274101645307597e-15,[]
9,MNIST,ClassOrderSampler,3.9381914775462e-98,[]
9,MNIST,ClassOrderSampler,1.5817846276108033e-116,[]
9,MNIST,ClassOrderSampler,8.521835954421672e-108,[]
9,MNIST,ClassOrderSampler,6.848403768725467e-117,[]
9,MNIST,ClassOrderSampler,4.624264832164904e-99,[]
9,MNIST,ClassOrderSampler,5.977366779645218e-39,[]
9,MNIST,ClassOrderSampler,7.544418859460168e-11,[]
9,MNIST,ClassOrderSampler,8.986795070214869e-07,[]
9,MNIST,ClassOrderSampler,1.0702065006376461e-17,[]
9,MNIST,ClassOrderSampler,1.172007426297821e-11,[]
9,MNIST,ClassOrderSampler,2.471700601722277e-08,[]
9,MNIST,ClassOrderSampler,2.7973048445510316e-42,[]
9,MNIST,ClassOrderSampler,3.547066544093147e-58,[]
9,MNIST,ClassOrderSampler,8.271062650823765e-34,[]
9,MNIST,ClassOrderSampler,2.830400855617679e-28,[]
9,MNIST,ClassOrderSampler,2.1038779570566346e-36,[]
9,MNIST,ClassOrderSampler,5.903329301104085e-21,[]
9,MNIST,ClassOrderSampler,1.4831906079526858e-26,[]
9,MNIST,ClassOrderSampler,2.4084371502968176e-22,[]
9,MNIST,ClassOrderSampler,1.2902956458517716e-20,[]
9,MNIST,ClassOrderSampler,1.4934628679840712e-14,[]
9,MNIST,ClassOrderSampler,2.8326690634863665e-25,[]
9,MNIST,ClassOrderSampler,2.8002766182463487e-20,[]
9,MNIST,ClassOrderSampler,4.6826887253358e-30,[]
9,MNIST,ClassOrderSampler,1.5336443590599247e-23,[]
9,MNIST,ClassOrderSampler,6.257636945892784e-13,[]
9,MNIST,ClassOrderSampler,4.318170485492926e-14,[]
9,MNIST,ClassOrderSampler,1.1794034748067147e-25,[]
9,MNIST,ClassOrderSampler,7.782284145452477e-20,[]
9,MNIST,ClassOrderSampler,1.8504204550682086e-13,[]
9,MNIST,ClassOrderSampler,1.200289127141342e-24,[]
9,MNIST,ClassOrderSampler,4.414085211468833e-17,[]
9,MNIST,ClassOrderSampler,1.7907617723365528e-27,[]
9,MNIST,ClassOrderSampler,2.693220129973744e-26,[]
9,MNIST,ClassOrderSampler,3.2486716553582444e-33,[]
9,MNIST,ClassOrderSampler,1.2875196325300965e-30,[]
9,MNIST,ClassOrderSampler,6.404276560581857e-33,[]
9,MNIST,ClassOrderSampler,4.803773830975216e-32,[]
9,MNIST,ClassOrderSampler,4.965953626309922e-37,[]
9,MNIST,ClassOrderSampler,2.0750805530481908e-28,[]
9,MNIST,ClassOrderSampler,5.059407567615672e-25,[]
9,MNIST,ClassOrderSampler,7.667208390449892e-21,[]
9,MNIST,ClassOrderSampler,3.2486716553582444e-33,[]
9,MNIST,ClassOrderSampler,6.139004988068316e-23,[]
10,MNIST,ClusterSampler,1.938819406772648e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,5.789268184907538e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,7.831640681714993e-44,[]
10,MNIST,ClusterSampler,2.3317841607267096e-73,[]
10,MNIST,ClusterSampler,3.547066544093147e-58,[]
10,MNIST,ClusterSampler,3.547025528821306e-127,[]
10,MNIST,ClusterSampler,7.146404614450795e-28,[]
10,MNIST,ClusterSampler,1.679843407266274e-29,[]
10,MNIST,ClusterSampler,2.2268003867277214e-16,[]
10,MNIST,ClusterSampler,4.306745657989245e-36,[]
10,MNIST,ClusterSampler,3.754636677523757e-24,[]
10,MNIST,ClusterSampler,4.110799313346864e-39,[]
10,MNIST,ClusterSampler,4.844650238973941e-31,[]
10,MNIST,ClusterSampler,6.759631121885858e-55,[]
10,MNIST,ClusterSampler,5.723161819387791e-51,[]
10,MNIST,ClusterSampler,1.034519112922747e-34,[]
10,MNIST,ClusterSampler,1.5982241190495748e-24,[]
10,MNIST,ClusterSampler,1.4831906079526858e-26,[]
10,MNIST,ClusterSampler,5.903329301104085e-21,[]
10,MNIST,ClusterSampler,1.4077422269755148e-16,[]
10,MNIST,ClusterSampler,8.872446350864738e-17,[]
10,MNIST,ClusterSampler,9.950263001935612e-21,[]
10,MNIST,ClusterSampler,1.3001726579668338e-31,[]
10,MNIST,ClusterSampler,3.552661988706357e-134,[]
10,MNIST,ClusterSampler,2.048577841554649e-130,[]
10,MNIST,ClusterSampler,8.003020792275979e-38,[]
10,MNIST,ClusterSampler,2.024846670932485e-45,[]
10,MNIST,ClusterSampler,2.8002766182463487e-20,[]
10,MNIST,ClusterSampler,1.580754609067909e-25,[]
10,MNIST,ClusterSampler,2.1809787246709504e-17,[]
10,MNIST,ClusterSampler,1.213018743653048e-18,[]
10,MNIST,ClusterSampler,1.5784800840356627e-21,[]
10,MNIST,ClusterSampler,4.6826887253358e-30,[]
10,MNIST,ClusterSampler,4.137657941120966e-22,[]
10,MNIST,ClusterSampler,1.8352891268291493e-22,[]
10,MNIST,ClusterSampler,2.7437453444341133e-19,[]
10,MNIST,ClusterSampler,1.8087679048566765e-31,[]
10,MNIST,ClusterSampler,4.1416407243838413e-42,[]
10,MNIST,ClusterSampler,5.285037814334958e-64,[]
10,MNIST,ClusterSampler,8.379388054003183e-66,[]
10,MNIST,ClusterSampler,1.034519112922747e-34,[]
10,MNIST,ClusterSampler,5.783550855385782e-144,[]
10,MNIST,ClusterSampler,1.0631599780130097e-22,[]
10,MNIST,ClusterSampler,1.6183233998368794e-52,[]
10,MNIST,ClusterSampler,3.0479297461050967e-12,[]
10,MNIST,ClusterSampler,4.453594553682414e-27,[]
10,MNIST,ClusterSampler,9.337396805307225e-13,[]
10,MNIST,ClusterSampler,1.7803296341041256e-30,[]
10,MNIST,ClusterSampler,3.7891291671199973e-10,[]
11,MNIST,RandomSampler,2.721169037017432e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,2.182440871554805e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00020543515497014058,[]
11,MNIST,RandomSampler,3.5645909333793354e-06,[]
11,MNIST,RandomSampler,1.1904604691209857e-06,[]
11,MNIST,RandomSampler,2.796015026191619e-05,[]
11,MNIST,RandomSampler,3.5645909333793354e-06,[]
11,MNIST,RandomSampler,5.863506116882298e-07,[]
11,MNIST,RandomSampler,1.7987251390134556e-08,[]
11,MNIST,RandomSampler,6.765154279303679e-07,[]
11,MNIST,RandomSampler,2.4711058201763285e-05,[]
