,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,0.24011991359212587,"[   0.065351      1.9981      2.8892      10.447      1.4073   0.0094285      2.0899     0.19568      2.8472     0.16225      1.7533      9.9976      7.6985      3.3787       4.378     0.26928   0.0035261      2.2109      9.9488      5.2058      7.3434      11.381      5.7984      1.0049     0.27187      6.1816
      7.8145     0.14406     0.87502      4.5646      5.3224      4.6118      2.0259      3.3694     0.61284     0.82284      6.8498      7.0509      4.1147     0.50585     0.04653      4.7162       2.808     0.50375      7.0437      9.9654      3.9571     0.93301   0.0011857     0.31175       7.184      7.5127
      1.0376     0.32354      2.5993      7.2343  5.3644e-06      9.1431      17.871      3.1989   0.0061479     0.78077     0.48899      8.8568      2.8025      6.5426      4.6939      2.0734      7.4981  0.00034791  0.00043454      4.8469   0.0018973     0.63443      1.7856    0.020894      9.7394  0.00031288
      8.7164     0.71059    0.019108      1.1562      5.2374      5.1888     0.27331  0.00016104       2.518     0.63578    0.066562      1.3878   0.0026591      6.6341    0.044513      3.5786    0.041291      1.9231     0.29979     0.92433  1.6689e-06      7.9107]"
3,outdoor,ClassOrderSampler,3.27871420089261e-18,"[     1.9021  1.5139e-05      2.7397      0.2421   0.0013264   5.853e-05  3.5763e-07      4.0457     0.67839      7.6783      9.0686  0.00075574     0.90209     0.27063  0.00064138     0.72553  2.1457e-05      0.7525      4.6799      6.4685   0.0030081      2.5705      12.644      2.1832   0.0086226      1.6462
      2.8747      5.0655      7.4891      9.0367      7.0676    0.013295   0.0016931       7.838      5.7586     0.69582      7.4029      12.915      1.7287      7.4833   0.0033974     0.72615       2.842      0.0102        1.83      3.9577  0.00026425      7.1898      4.4532      2.2676      5.3965      7.8928
     0.91335      4.3293      7.2248      2.5847     0.77074   0.0013008      7.0676      7.9619      18.895      3.2653      4.7605    0.060877     0.25494      1.5674  9.7747e-05        5.64    0.083487      4.7489     0.17579    0.091134      1.1452     0.12169      3.8578     0.12893      7.7348      3.0266
     0.45329      2.3853    0.015242      2.9496      1.3676      4.9965     0.21428      3.0213      6.2049      2.5914      5.1611       3.982      8.4005      2.8587      4.4706     0.81744     0.59265      7.0656      9.3917       2.066       3.827      5.2618]"
3,outdoor,ClassOrderSampler,1.209094769717485e-07,"[    0.71721     0.98973      12.981      1.0606      12.376      7.3539     0.18842      5.8846      8.7975      0.1344      7.4713      4.2725       4.286      7.9564      8.4569     0.25624      7.4763      4.0579      4.5788     0.92112     0.91282      12.763      11.702      7.7149      10.282    0.027754
      2.1631      8.4323      2.0968      5.7048      5.9455    0.034555       8.552      7.6056      3.2371      2.7056    0.051856      9.9198    0.027601     0.31284      3.4294      5.3404      1.0373      7.2287      3.5736      1.7661      5.4977      4.1348       6.384      2.6092      11.951      5.0397
      16.003      15.907      5.5475      9.9761      5.4832      11.982      5.2124      7.7813      13.407      20.014      7.9476      20.646      31.271      1.2855      8.7144       12.09        5.96      9.9023   0.0088877      17.738      12.156      4.4208      5.7309      11.368      8.6635     0.23052
      1.3109      1.3155      4.5757      1.7614     0.96253   8.237e-05      3.1949      5.1763     0.66043      1.8817      14.728     0.20408      11.733      6.4267     0.94757     0.97623      4.9296      7.1051  0.00044253      8.2239      10.711      3.9474]"
3,outdoor,ClassOrderSampler,1.929521601904962e-08,"[    0.49502     0.32635   5.722e-06     0.37545      4.8443     0.67569       6.678      0.7481      3.1104      8.9819      24.882    0.089226      9.3288      8.4469      11.195      14.728      8.7749    0.028488      11.477   0.0042951      4.2852      4.8792      8.9819     0.85074      4.5295     0.92713
      10.391      9.4595    0.012524     0.11484      3.2792      4.9482      5.3303      7.5831     0.38756     0.12185      2.7633   0.0062111      9.2395     0.77755      8.8308   0.0010399      10.347      3.0669      9.7448      5.4026      11.811     0.84791     0.38794      7.8017       8.758     0.74272
      5.1772      2.5752      5.6787      3.1743      6.5476      4.8554      1.0751    0.024553      14.543       3.398      14.222     0.53857      3.3003      2.7038   0.0025217   0.0064286       2.428      3.3843       5.118      10.342      2.8425      9.0823      8.7055      1.7419      4.9049      11.119
    0.029304     0.77351      1.7024      7.5306     0.14482      8.5056      10.989      5.9287      1.8821      5.8667      5.6425    0.034303      0.9981   0.0039971      14.402      9.1931       12.18      4.3472      3.7651       3.814     0.98315       6.316]"
3,outdoor,ClassOrderSampler,0.04171210641936786,"[     5.9954      1.6749      4.7109      12.592      3.2646    0.063919  0.00010013     0.15743      16.644     0.43441      2.3655      1.9318  4.9709e-05  0.00027188      1.8035    0.090737      3.5234      11.386  0.00043442      10.046   2.408e-05     0.29559      3.1692       7.463  3.9339e-06  0.00026175
        4.78      5.3635  0.00099145      4.0424       5.321      1.3534       8.483      1.6974      9.7931      5.4454  0.00046231       4.701      9.3718      10.267     0.45061      3.4948      5.8156      5.0151     0.33608      2.9249      2.2505      12.615      2.5381      5.6965    0.032195      5.1947
      8.6467      5.5489      3.8529      4.3936      3.1294     0.50329     0.43427      11.596     0.26108      6.4941       6.661      6.9996      8.1556     0.25422      7.1158      5.9135     0.21887      6.6179      2.5135      1.8626      1.0151      1.3046      3.5247   0.0031665      8.9959      1.0612
      5.8976     0.15037      1.3595     0.36493     0.14044      3.3104   0.0015002      2.9153      1.9124    0.035007      1.1052      10.479       11.09      6.6965       5.038      1.6726     0.84096     0.12366      15.964      7.4746      10.304      4.6568]"
3,outdoor,ClassOrderSampler,3.601904002557081e-11,"[     6.0898      4.6285      13.954      8.5895     0.52204      2.3705      2.0697      10.646     0.12136       4.885      2.8935      4.2565    0.054656      11.296      7.3946     0.20625      1.8963        11.4     0.30567      3.0145      8.0016      2.1425      14.782      15.269      15.276      4.8589
      4.2388      8.0746      4.1666      10.939      5.9207      5.2526     0.58954      8.0453      7.1571      4.8607      7.6022      5.0629      3.0087      4.9027      12.347     0.54659      2.7978      10.643      5.3545      1.0394      0.1965      18.199       13.57      5.2023      7.1314       6.542
     0.21137      6.5817      8.8677      9.8398      5.3374      2.3697      7.3147      6.8755      13.171     0.19867     0.46619      6.3259      2.9528      3.0554      5.7283      8.5469      5.2505       3.498      4.4331     0.74959      5.5344        2.73      12.562      1.9561      1.3663      4.9396
      12.255      1.6302      2.4429      11.961      3.5736      15.957      10.911      11.592      12.234      13.422      14.891      19.007       19.88      23.203    0.014805      4.8272      5.8805      4.0542      3.8947     0.77048      4.0217      8.6931]"
3,outdoor,ClassOrderSampler,5.901133376982156e-15,"[     6.0224     0.68136      1.4594      8.7713  1.3351e-05       1.252      4.0077      5.8032      5.1272     0.75951      5.0355      9.7396      8.0289      6.1111      15.377      1.6191    0.051213      2.3503      2.6672      1.8416      2.1205      1.3097      5.4764      1.8042    0.073744     0.69491
      5.4924    0.067644  0.00030203      16.521      1.5416      20.508     0.41274      15.355      11.402      6.3404      4.1936      4.9686      7.7639      6.2542      7.6445      8.0945      2.6685      5.3419      3.4864    0.031639      13.397      2.8056     0.16283     0.34372      10.441       6.413
      6.8681      13.321      2.1165      9.2485      5.7753      16.193      4.1049      7.4439       4.859    0.039441     0.94891      1.6021      4.9449     0.54052      6.5716      5.9112      4.6771     0.04781      3.2018      5.0125     0.44331      8.4533      20.434     0.85323      6.4472     0.22735
  1.0729e-06      1.9438       1.414  1.5855e-05      3.3948      11.783      2.8065       8.151     0.11741       1.601      11.773      5.7675      1.2899     0.45149      3.7212      11.189      4.0081      5.9149      8.9672     0.36152      2.4571      8.9022]"
3,outdoor,ClassOrderSampler,1.2323097809272252e-12,"[      4.981    0.067449     0.85858      13.884      4.1081      10.309      12.841      1.6049       3.775      17.612      6.9175      12.884      11.131      12.906     0.06431      3.4405      1.0925      6.4333      5.6855      8.9818      10.758      2.4939   6.306e-05      7.9514     0.25915      10.302
     0.98599      7.4846      5.2165      9.8483      10.961      2.4727      2.1372      8.4132    0.079671     0.17474      4.9109  0.00027105      2.4706     0.21947     0.71131    0.017026     0.37809     0.16021      9.3723      4.2082      1.7343      2.4462     0.83871      7.1569      3.1077     0.38619
      23.603      1.3307  0.00090844      4.4013       5.486       8.062     0.19324      5.0313      10.102      6.0676      2.7607      9.1356     0.17043      2.8918      11.868      3.1845    0.095124    0.017827      2.2229      4.7443    0.011235  8.5231e-05     0.59376      8.3331     0.65807  9.5367e-07
      1.0535    0.025416   0.0026352     0.03921  2.3842e-07      4.1657  6.5682e-05   0.0091441      4.2018  9.4767e-05   0.0012203       13.37  0.00076908  1.1921e-07      2.3998       4.804      1.9699      4.2155  0.00018106      1.9676           0  5.0068e-06]"
3,outdoor,ClassOrderSampler,1.1817290286225044e-11,"[    0.32581    0.062289     0.07096   1.359e-05     0.60198           0  3.4689e-05     0.15904    0.027042     0.22114  2.2173e-05      2.6039    0.073479      8.3649     0.24246    0.014517     0.22358           0      2.5387   0.0043964  1.1921e-07  4.1723e-06  2.3842e-07    0.036896     0.84755    0.014703
  3.7908e-05    0.010242  4.0531e-06      1.6301    0.010704     0.12505  2.3842e-07      2.5135  1.1802e-05      1.6318     0.54657     0.16843    0.002774     0.15315  0.00011408           0      1.4231    0.072961    0.004256      13.542       3.332      5.5909      12.908      4.5148      22.815      7.0379
      5.4665      8.6793      11.722      10.437       15.57      15.484      3.2596      3.0261      10.659      12.324      11.114       1.355      4.7195      6.3111      5.8687      4.2618      12.773      10.509      17.109      7.1184       4.864     0.71089      7.4179      5.8358       12.47       4.363
      3.4673      10.875    0.014647      15.219      10.644      4.5438      6.6418      11.392      11.791        6.06      1.2723      10.752      6.2149      7.4127      11.763       2.765      1.1425      7.5745      8.4181     0.42935      8.1829      1.7022]"
3,outdoor,ClassOrderSampler,4.661096050024816e-10,"[     8.8523      4.9862      3.3911    0.027842      9.5218      6.2326      3.0428      9.8293      11.354      19.024      5.8118      12.506      5.1229      9.8557       3.063      1.7006      0.2745      12.184      13.693      2.5637      2.1784      10.904      2.8967      5.7353      5.3864      3.7632
      1.7482      5.2042      3.4362      2.0111      12.731      7.6136      4.3729      9.7901      4.7233      5.9701      2.5477     0.18549      2.3549      1.4375      6.4871       3.108      3.2691      2.1215      4.9922      8.2352      11.851      8.2977      9.0152      2.0851      12.628       7.002
      9.2144      5.1682    0.012337      4.0953      1.3163      10.062       7.361      6.8092     0.51367      1.3423        5.42      6.3077      3.0167      9.6259      4.6685      7.5591      5.6225      2.2918     0.63912      6.5176      9.3048      4.7181      1.7194      5.2227      2.3563      7.0044
      2.6981      6.1648     0.16558      3.5406      5.5123      1.1154      1.1808       6.728      7.3371      4.6372      6.1587      7.9295      7.2833      15.695      5.5951      3.6971     0.28967      2.8416      9.1947      10.071      4.5927      5.0623]"
3,outdoor,ClassOrderSampler,0.0002320869093146702,"[     7.9525      10.792      5.5723    0.018555     0.33232      4.6965     0.72809      8.6911       5.195      12.287       2.152      14.473      2.4738      3.4777      9.5131     0.78611     0.41508      3.0952      12.423      4.2532      3.3808      2.3789      1.2593      5.5684      8.1619      9.0921
      2.6226   0.0048267      4.6736    0.019466     0.17154      11.105      2.9572      1.6372      7.2679     0.28244      4.2517   0.0012425      3.8493      9.0508    0.073274      11.139      15.936      5.0179      5.3448       17.94       5.734     0.80797      5.4803      8.8849    0.060986      1.8059
      3.0724      7.0717      8.0578      1.9819     0.49767   0.0089355      1.3449      2.0803   0.0066126     0.44134     0.40224     0.19524    0.049466     0.39707    0.013369      4.7611  0.00082447     0.19806     0.31273      2.5479      4.9526    0.013824     0.17262      4.0427      3.8679       1.814
      2.6205     0.03925  0.00029703      1.5553     0.80534     0.17332      1.4232    0.072988     0.53604      4.0355     0.40312     0.03335      5.9474     0.31202    0.063882  0.00070535    0.001507   0.0013665     0.00512      0.3198      6.2156  0.00033445]"
3,outdoor,ClassOrderSampler,2.958485393269289e-05,"[  0.0085986     0.68207    0.018178  0.00011193       1.108      1.1626    0.004508    0.013837      7.5513    0.075236    0.011416   0.0085422   4.208e-05      0.3959      6.5904      7.3225      2.2116      8.8459    0.030474   0.0006708      2.6416    0.058603      0.1094  0.00059944    0.027414    0.015119
     0.38227      4.2215      4.7526       3.298      3.3554     0.70786    0.017009      6.3721      4.1393     0.98787      3.8503      0.5298      8.8056      17.991      4.6343      5.7721   0.0062083     0.84989      23.605      2.9993      5.8199      8.4932      8.2211      1.1796    0.056665      4.9627
      2.2509      13.278      5.9789      11.246      0.9551     0.59153      2.1259      4.8765      3.3669     0.83897      5.7735     0.19009      4.9562      8.8498    0.035623      3.4473      5.1261      7.1404      1.4076      10.437     0.29049      7.4691     0.47869      9.8347     0.94154       5.855
     0.83897      6.2724     0.35803    0.031864      10.831      1.9787      17.029      2.3354      1.3133      8.0775      6.3415      3.9291     0.57464     0.95373       12.68      1.8291     0.35801      5.9503     0.39502      3.1892      1.5607     0.77451]"
3,outdoor,ClassOrderSampler,1.2165129545472303e-14,"[     11.889      7.9644     0.15495      1.7321      3.5927      2.0959      1.6895      9.1637      5.8267       6.248     0.20958      5.4218   0.0029397    0.034934  0.00049579      2.4051    0.099518      1.5555     0.90675      5.3352     0.86913      2.0929     0.96932     0.72362     0.26807      2.7516
      8.7919     0.95239       4.168     0.62334      1.5385      8.0542      5.6603      3.1986      3.2676    0.085341      7.5734      4.1205      1.6155      2.5351      2.8721     0.93159       12.56      8.5389      3.7863       2.892      3.2533     0.69779    0.014129      1.3895      1.0006      3.4917
      2.6461       4.782       10.02      4.2867     0.67795    0.032338      1.9207     0.30194      5.6137      2.7909      5.0236      1.2395      1.2556      1.9111      3.0641      1.8517      4.4362   0.0019328      7.7919     0.27146      5.4516       10.89      1.2848      2.0437      5.6001      3.3957
       3.313      1.9107      9.6167       1.724      3.8238     0.12823      10.789      4.7517      4.0376      3.8363      3.2524     0.25025      1.3506      3.2799      3.9443      2.6957      1.5365      4.7413      7.3925      1.7997     0.97619     0.36851]"
3,outdoor,ClassOrderSampler,0.00023879906857786126,"[     7.3852      8.1642      6.1278      2.3738      16.875      4.3773      3.1245      7.0355      2.3047     0.81853      9.2644      4.0812      4.9215      2.2019      9.2859      10.342      5.0351      3.3583      6.7188       3.815      2.8301      10.494      3.7107      9.2993      17.601       9.741
      9.0544      6.1607      4.7347      14.238      8.6498      7.2194      1.3683      4.8582      5.0149      12.944       4.454      8.0296       16.89      11.558      3.5309      10.326      12.421      2.4191       9.098     0.73764      12.518      2.7927      12.404      11.897      3.7899      4.5752
      2.5192      12.509      1.3079     0.99843      3.4166      11.043  0.00059992     0.47776      11.842      5.6039      16.224      4.1194      15.237      5.1613      13.161      6.6454      1.2621     0.60204      6.8777      3.7505       7.524      4.1491      3.1613      2.4814      7.9827      3.3656
      10.626      9.1206      1.2695     0.31133      6.0979      8.3597      4.2572      11.838      1.4356       5.675      9.9489      5.6237       6.228      7.1032      5.9624       2.208      1.2983     0.88362      3.8748      16.708      9.3768      1.1969]"
3,outdoor,ClassOrderSampler,1.1302402592333042e-06,"[      2.091      10.158      12.711      1.6718      13.161      5.8609      1.3845       5.065      10.898      10.317      6.6195      4.1347      1.7883      9.9364      6.0187      8.6739      6.5928      8.7544      7.1501      4.0905      8.9641      13.297     0.62246      8.3934       15.25      7.8968
      12.539      9.0158      10.456      4.3881      3.6741      2.4765      5.3027      9.5161      4.0776      12.621      7.8302      5.5249      6.3467     0.94317      2.0138      5.1933      7.0233      6.4159      3.8134      10.256      16.031      6.6973      7.1877      8.4796      6.7091   0.0021025
      6.3459      11.285       5.169      3.2799      2.4621      11.253      7.9529      3.8047      11.503      1.2522     0.60045      3.6688      7.4766      4.7339      3.0552     0.20326      7.4373     0.16324     0.93262      5.5088      7.0457      4.4703     0.38745      5.9731     0.58431   0.0072079
     0.37854      3.1293      2.2359   0.0028555       6.668     0.52934     0.47133    0.069794     0.17507      3.0782   0.0043069      2.9468      12.871     0.72524       4.278     0.83076      9.5393      1.7791     0.11325      4.0793       1.869      2.8855]"
3,outdoor,ClassOrderSampler,3.242617590020545e-05,"[   0.014987    0.018343      3.2157      4.4603      0.3283      3.1387  0.00029977      1.6935     0.99715      3.5611       4.087      5.0919     0.75419       4.058     0.10172     0.28436      1.4896      18.579      2.7945  0.00066342    0.038102      3.9342     0.90061   0.0016712    0.082665      6.3739
      3.1236      1.2419     0.12808     0.20623      2.8645     0.16589      2.5052      6.3279      3.4046      2.5865      2.6361  1.1086e-05     0.92613      1.9227    0.034353      2.9889      1.6271      1.2199      8.8675      5.3018      2.8884    0.069114      5.2205      9.0157      1.1184    0.021864
      4.2724      7.3813    0.021465      3.2278      6.1619       6.156      4.8147      7.9377      1.1944      8.5609      6.4713      2.9495      5.0546       5.884      1.1615         4.9      8.6371      1.0637      4.2139      1.3708      4.4065     0.32039      3.1622       3.095      8.8499      15.762
      3.0993      3.5833      1.3821      6.1406       5.496      3.6196      4.2222      3.6516     0.46458      9.7522     0.15125      2.5534      2.4301      6.9377       2.595      3.7779      8.3556      7.0338      7.1681    0.025942     0.86813     0.87516]"
3,outdoor,ClassOrderSampler,8.641580020594044e-28,"[     8.9552      6.3868       4.215      1.0585      1.0062      5.4165    0.032128      6.9085      11.428      5.8873     0.16739      5.0049      1.6468    0.037496      3.5008      2.0909      1.3961     0.28514       1.579      1.7352       6.259      3.5483     0.27697      2.4639      11.272     0.47913
    0.012747     0.25972       4.266    0.078387     0.50968    0.015692      4.0171      3.8213      15.478     0.18935     0.55275     0.92114      6.3237      3.3391       3.195      1.3854      7.0921      6.2194     0.81468    0.062273      2.9987      5.8229     0.34688    0.030766    0.006229     0.05312
      3.9204      4.7575   0.0002459      3.6149      5.1169      5.3548      4.6094      3.4062     0.16345      8.6588      0.2869      4.1782      1.5991      2.6401      5.9422     0.15059      9.1492    0.049021   0.0084566       1.147      8.3383      2.1956      4.4409      7.8031      8.6295      4.2372
      2.1978      7.4876     0.14715      1.2668      4.1024       3.037   0.0061569      2.4141      2.5252     0.85754   0.0073097     0.45736      5.1731      1.1974      1.2141      12.706      12.926     0.16526      6.1889      7.8834    0.023879      0.7616]"
3,outdoor,ClassOrderSampler,0.00016460836555068549,"[     5.9278      13.955      7.6006      19.627      9.9245      5.3349      6.5486      10.208      22.502   0.0034053     0.66802      13.355      5.4841      13.113      11.927      9.1828      11.252      21.886      12.516      12.599      5.6181       6.951      4.3714      10.455      13.397      9.6064
      5.7491        7.01      3.7689      11.923      12.919      10.089      1.3982      15.917      9.3444       14.18      10.836      17.913  0.00016688      15.807      5.2264       6.298      14.478      3.1399      3.3422      8.6767      6.6434      6.7648       8.138      10.696      11.907      2.8972
      11.763      5.5248      13.699      7.0024      29.127     0.18596      3.0916     0.18533      6.1524      6.6347      6.4291      11.129      7.8014      13.005   5.722e-06      1.6783      13.716      13.593      1.6686      4.5792      4.9728     0.37467  2.1458e-06      15.692     0.13529     0.33079
      9.2615    0.018745  3.6835e-05    0.034992      5.6942       6.526      7.3334   0.0018099       7.214      9.8518      24.469    0.054769   0.0025576   0.0014557    0.069262      4.5249      6.6238     0.77125       7.215      5.0771      14.655      1.6638]"
3,outdoor,ClassOrderSampler,2.6116922266442798e-12,"[    0.48072     0.22726    0.007116     0.10791      6.7651      2.2014      12.449      3.8675      5.2686     0.18596      16.192     0.04807      8.0818      1.2397    0.015977    0.025496   0.0037716   0.0024063      11.322      2.1366       1.982      1.1025    0.091875     0.65347    0.028159      1.1957
    0.045413      4.7495      3.4606    0.032822     0.57139      2.0773      0.4013       8.312   0.0033198      3.6668   0.0094324      5.9164      2.2198       4.679  0.00019572      6.4839       1.387      0.0124      0.1517   0.0034957     0.02129       1.387      3.5071      2.6005      7.0855     0.18452
      3.2534  4.9351e-05      6.8119      0.2002      4.2361      3.2753    0.099511      7.9811      9.9217      3.8489      1.2219      5.3505      2.0176      11.534     0.38602     0.27658      4.2797      2.9575       6.093      11.746    0.004515      2.7646     0.18994      2.6177      4.4626      8.3771
       6.636      3.5069      4.1745      2.4573      3.9651       8.501     0.61568   0.0041741      4.5101     0.35362      6.0849      6.0017      11.504       3.309      1.7847      10.999      4.6435       4.383      5.7594      5.4352    0.057864      2.0488]"
3,outdoor,ClassOrderSampler,2.2345960802427185e-23,"[     6.8894      2.6631      6.2635      1.3521      0.4075      1.8769      3.5964      1.7477      9.0921       4.537      3.8344      6.3852      4.4451      2.8878      5.7896      7.4865      1.0481      9.5741      3.2671      3.7896      2.0406      2.6362      11.516     0.64916      9.3568       9.528
      4.4518     0.62238       6.841      5.0463     0.29135       6.379      8.3719      8.5408     0.71672    0.015087     0.19524      2.0571      2.3472      4.1587    0.055487      12.206   0.0060981      3.1818       3.971      2.7073      3.9302  0.00062017      3.6635      13.649      1.8899      3.0471
     0.79291      4.6552    0.059215      10.971   0.0010622      6.0443   0.0078212      11.007   0.0081316      5.2273      3.5189   0.0050206      4.3275     0.70288      3.4119   0.0017706      5.2446    0.022521      11.759     0.66972     0.17994      4.8071      4.4274     0.35595      9.5552      21.532
      7.0206     0.48666     0.13947      7.0004      13.851      3.3806      7.4503       8.463      5.5467      4.5604     0.30684   0.0034426      10.312      9.9994      5.9769    0.016464      6.7418       3.009     0.85936     0.02076       6.975      8.5617]"
3,outdoor,ClassOrderSampler,1.2029546945864482e-07,"[      9.487       11.55     0.56801   0.0043619   1.657e-05      2.1575      3.9657      1.2256   0.0014291      5.9228      4.1544     0.35328      6.7782     0.56974      5.6082      6.4768     0.63176    0.047405      3.9919      8.6277      3.0522      0.5571     0.80931      3.1862      1.1824      1.4448
      6.2901      2.4877     0.23731      1.2464       15.22      5.6668       5.065      2.7518      2.4086      2.7198      5.4035     0.52632       1.385      2.2811      3.4202       3.953  1.8954e-05      2.4623       7.947      4.5099      7.6621      7.1696      6.0738      3.5046     0.11526      2.0666
      2.4096       3.708   0.0082175  0.00069332     0.29991      1.0699      5.7559      2.7732    0.005386      2.9721      1.1695     0.01911      2.6756      7.9331      5.1019      2.1177      1.6362      2.1651      1.7269      2.2025     0.92489      4.1908      2.8706      2.0475      4.7883      4.6856
      5.8441      4.6224      1.2873       3.291      1.6884       1.384      5.5491      5.1726      4.4825      2.6969     0.02718     0.51757     0.25373      2.1491       6.983      1.7687      2.4503     0.66751      5.6715      4.6612      1.1432      2.1222]"
3,outdoor,ClassOrderSampler,9.027023911848722e-07,"[     2.6746      5.1756      10.094      7.8661  0.00070618      4.8291      2.8157      2.2384      4.1513     0.47748      14.017      3.7236      5.7036      10.342      2.4977      2.4758      1.7285      4.4799      1.7425      6.6786      1.6818      3.3408      9.9993      1.2472      5.6664       3.925
   0.0006988      1.4898     0.20619      3.9845     0.80098      9.6792    0.027561      6.7998      7.5152      9.5328      10.445      5.1014      4.0408      2.6973      3.5186      10.622      2.3786      8.0651      0.4213      2.8455     0.31937      4.7293  0.00099728      7.4611      2.1463     0.16295
      6.5957      9.3332      10.495      14.599      7.7087      9.5218      2.0415      5.6455      3.4195       9.549      6.8024      12.326      10.273     0.24788  0.00023124      5.7245     0.01511      7.0356   0.0086876        6.33      9.7673      16.011      14.392      6.9292      6.6901      2.9143
      22.096      13.845      23.022    0.032171      2.1313      7.4685       11.87     0.80791      22.475      3.8432   0.0043574     0.28044      12.077      7.5011      9.0735      8.1847      4.8455   0.0003727      2.3618      7.7508      3.5914      5.8597]"
3,outdoor,ClassOrderSampler,0.0020016433777047707,"[     1.0066      5.6986       3.507      7.9851      12.605      5.5217       16.08      7.5491      9.5695      10.932      9.0934      9.3308      5.4803      7.0376      4.2616       10.78      8.7378      5.0639       2.102       9.496      15.081      12.698       5.917       6.848      8.3102      9.5558
       12.14        10.2      11.955      11.581      14.495     0.74165     0.23538      3.0815       2.346      1.1019      4.6824   0.0033968      1.2198       3.201      6.8366       1.277      6.8193     0.55425     0.32286         6.2      4.5432  0.00037639      6.2275   0.0067845     0.25908      1.4905
      2.6079     0.44776      8.2758     0.40553      7.1008      5.2998       3.174      7.0081      2.5466       8.165      4.9956      9.4707      3.8369      10.157      8.6673      4.5663  0.00050603     0.54407      12.128      5.7523      8.1937       4.658      3.5527      7.8549      8.0452      1.1459
      14.651      3.5093      7.4931      2.5549      1.9754     0.19317      1.1006      3.5891      1.4841      6.3285      6.2002      2.0731      7.5712      2.1934      2.4021      4.2115      1.4856      3.1736      1.2672      4.6444    0.083183      8.6055]"
3,outdoor,ClassOrderSampler,9.620560462791984e-07,"[   0.010346      5.1712      1.4547      6.2002      1.2744     0.23489      2.3208      2.8137       4.116    0.012606       8.292       1.965    0.084091      10.466      1.8993      7.6288      5.4555    0.016247      9.1519      7.1518      2.3732      1.2822      6.8156      3.1416      6.4504      3.7614
      2.5781      3.2259      13.616      9.8815      2.9578      4.2302    0.047819      4.7091       7.289      8.7378      6.7625       3.248      6.2675      2.3005       5.167      7.8055      6.2574      8.5164      1.5898      6.0348     0.42745      8.1732      5.2389      8.0979     0.16727      6.4289
      8.2176      8.7588     0.56378      4.6824      1.9401      2.7983     0.46102      3.6823      5.1848      5.1584      12.077      4.7364      2.9276      4.6731     0.33708      3.5675      2.4175       8.801     0.76106      1.8296      10.451      7.5312     0.49028     0.99459     0.76132      4.6191
      2.0177      0.6713       5.933      0.6137       2.324      4.1239      6.2386      2.1084      4.9368      4.2636      1.8815     0.79465      2.2532      1.5065      1.3145      8.9345      3.5191      9.2749       11.51      2.6715      17.702       8.521]"
3,outdoor,ClassOrderSampler,0.00022771724010307962,"[     11.252      7.1599      13.798      5.2578      3.8308      12.357      9.2795      9.1967      3.8104      13.463      11.773      14.791      0.3329      11.145      5.5809      16.679      7.1473      6.6884       14.26      13.078      9.2619       10.17     0.19384      6.0835      2.4474  4.2915e-06
      2.0788     0.62374      0.1055      4.7173  5.9126e-05   0.0035022      5.3049   0.0031202      4.5337      13.288     0.49598     0.78633      5.6715      14.461    0.023918     0.37766      5.5951      3.5356     0.24829      13.943      2.9883      3.9365      8.0047      3.9334     0.56816      3.6362
      6.6905      1.1497      8.5582      6.6586      10.776      8.3563      7.9972      6.4522       9.203      12.965      6.2294      9.9813     0.11202      8.3636      1.7198      4.5746      6.5933      3.1945      3.3589      6.1672      6.9547      9.1517      2.5844       12.77      10.394      8.7771
      16.216      6.4902      7.9843       9.812      3.9231     0.95003      11.946   0.0029497      11.909      7.5055      6.1672       5.654      7.2636      23.212      9.5967      5.0555      8.2568      1.6493      5.5151      4.4296      1.4665      2.1671]"
3,outdoor,ClassOrderSampler,4.920675781802668e-05,"[    0.16399      6.7266      4.5137      8.3376      7.3654   0.0017385      11.143      1.3689     0.34611    0.038302      4.5977     0.86888      10.314      7.7022      7.1454      4.7678      9.6558      10.348      9.3968      2.4984      7.2998      3.9519      15.164      5.4015      10.281       12.25
    0.062005      4.2456      14.921      3.1977      11.704      11.199      1.4641      11.776      11.944      3.2383      7.6675      13.577      6.0364      14.353      6.0911   0.0016868      0.8972      12.842   0.0093705      12.306      12.433      12.961      8.6874      8.5815      11.944      3.7945
      0.9148       9.801      9.6732     0.56029      2.9988           4      17.311      1.3283      9.7634      5.1087      1.1808      11.853      15.296     0.71252      5.6789      10.876      8.7952     0.62865      2.9988      5.1975      15.094      8.7133    0.058616      8.0942      9.3128      7.6521
     0.27212       3.388       1.203      6.9463  1.9073e-06      8.3349   0.0028794      1.3907        3.78      1.0407     0.82073   0.0010204     0.91938    0.045983      4.3423    0.006057    0.034289  0.00085973    0.023295      3.5856     0.23503      3.9356]"
