,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.0033505393277605223,"[  0.0038767  5.9605e-07    0.062324  3.3378e-05  0.00068022  1.1921e-07    0.047373   0.0039136  1.0729e-06     0.15469      1.5166           0      14.338           0     0.63657    0.014012      10.744      23.684      1.1626      1.1404           0      1.8634   0.0090893      9.5579   0.0049191           0
      7.8461  1.1921e-06  0.00047827      7.1806      3.8776           0     0.35399    0.001065    0.028855  0.00011443           0  8.3446e-07      23.082      5.9446    0.048832  1.7881e-06      1.6933     0.92275      13.487   0.0088337    0.054696  0.00016616  1.1921e-06      7.7114   0.0048082    0.011077
  1.9312e-05   6.008e-05           0  4.8159e-05           0      1.2812  3.2186e-06      5.8967     0.67452      9.8761  8.8214e-06      4.4819      8.0929           0  9.5601e-05           0    0.017718      11.945           0       3.044      1.4004           0  0.00090284           0   0.0022397        10.9
           0      4.9073      5.6984     0.14062       6.027       3.472    0.069161   1.502e-05     0.72372     0.45396      8.7274    0.042126     0.35255           0    0.026035  3.9696e-05           0  1.7047e-05  2.3484e-05           0  2.0266e-06   0.0019797           0  0.00078528  1.1921e-06  2.3842e-07
  0.00048328      11.108      4.9888  0.00013291           0  0.00050234       23.86      5.5396  1.3113e-06     0.18337      2.7396  9.5367e-07           0  0.00010073      7.7146   0.0048841      2.3002  9.5367e-07  7.1526e-07      6.3594     0.13075     0.14439  7.3909e-06      3.9267           0      4.0677
           0  1.4305e-06      3.2283      2.4556           0    0.013092           0  1.1921e-07  2.4557e-05     0.68002      1.8992      28.017  1.7166e-05   0.0016655      14.096      4.5958      3.5515  4.5299e-06     0.67534      14.948           0      2.7128  0.00016271  0.00037592           0   0.0039838
     0.90085     0.13112      10.076     0.68106  5.0068e-06     0.48649      5.5721      5.6978           0      8.7623  9.0833e-05   0.0023541  1.5616e-05      4.0256      2.7067       1.367  0.00017606    0.020243     0.64661    0.051045      9.2138      3.4897    0.035004        9.49      4.4193           0
  7.1526e-07           0       11.05     0.52424      6.1425      6.8321  1.1921e-07  1.9073e-06  9.5367e-07      6.4775      20.499           0  4.7684e-07           0       9.407      9.6223  1.1921e-06  0.00050008]"
5,noise_0.05,RandomSampler,0.0003099724816173037,"[   0.005253       1.128      1.4855     0.70435   0.0030016     0.74423     0.24834           0           0   0.0096865    0.036126  4.2915e-06  7.7486e-06      13.369   0.0048031      13.865     0.13073      3.2186     0.21872    0.093442      3.0318  0.00018476           0      15.589           0     0.06283
  2.3842e-07      7.1453           0   0.0045906    0.019591           0      7.7895   0.0011769   0.0069961      15.268   0.0045107           0      4.8235      8.6887      10.343  8.3446e-07      8.1271    0.080414      4.9654  5.9605e-07  0.00071869       5.444   0.0013648      2.0854           0  3.3378e-05
           0       15.65   0.0019277  0.00077956  0.00031538     0.24096   0.0012915           0  0.00012051  5.0186e-05           0  0.00024792      9.6143     0.16777      0.6325      8.8081     0.21453  0.00023636      8.1516      7.9657      13.511    0.004282  2.3842e-07  0.00066675     0.49985      1.6652
       4.763     5.4e-05  1.1921e-07      0.4177  0.00025579  3.1828e-05      1.2142      5.0711  2.3842e-07           0      27.236  5.3644e-06      4.8275       16.75           0    0.020033   0.0062607    0.026994      20.078      1.9467      2.3553   0.0019717           0      2.3275  0.00015925  2.3842e-07
    0.052834     0.45106      13.275      1.6264       14.03  0.00014781   0.0049973      7.6998   0.0085421   0.0014018     0.25494  1.0014e-05           0           0           0           0      7.1769   0.0052212   0.0024733      1.6901           0     0.70864      5.6862           0  2.0981e-05   0.0081726
      2.7615      11.428      5.5198      5.4118      14.485  3.1709e-05      1.3696   0.0054192   0.0010406   0.0016412  7.7721e-05       0.016           0  3.8981e-05      13.277      2.0693      1.8533      1.7399  0.00077587      3.9483     0.19648      14.057  3.5763e-07      16.947      10.041      2.9474
    0.035331      16.106      9.8797   0.0054855      6.7645  7.1526e-07  5.9605e-07    0.023121      5.2555      18.094      19.536  6.6757e-06      10.866   0.0018092      11.769           0           0    0.013271      1.6917      16.331  4.4107e-06    0.054846   2.265e-06    0.018672      1.6377    0.022461
           0  5.9604e-06      5.4316       9.102           0     0.14122      20.462     0.69891           0           0      7.5013      6.1427     0.32288      20.434           0      15.161     0.90849      9.3454]"
5,noise_0.05,RandomSampler,0.007417441491694312,"[          0           0   0.0028894     0.06874      13.885   0.0065001      1.1706      1.0243       19.15      6.3779     0.37308  4.9947e-05  1.1921e-07   0.0021334  8.3446e-06    0.048208  5.5669e-05     0.70638       13.35      9.2454      20.215           0      4.5231  3.5763e-07  0.00022302      1.4651
           0  0.00084341           0     0.91802    0.011521      12.539    0.012248      11.719  1.1921e-07      4.7591  4.7684e-07  3.0994e-06      5.7731      34.329  2.9802e-06  1.1921e-07     0.39238   0.0025224      1.5588  1.9073e-06     0.04249      5.4033      6.5462      11.669      8.6298     0.05189
      5.8044      2.8356     0.38525  5.6742e-05      2.9362    0.015024           0  5.0782e-05      5.7389   0.0038279      34.106  3.5763e-07   0.0057499           0  3.3259e-05     0.22935   0.0048364  7.6294e-06      15.294   0.0015588  4.2915e-06       6.468           0    0.019175  0.00016354      3.6544
    0.016894  5.0068e-06  0.00064388      23.588      19.178      1.7315   0.0017589           0  1.0848e-05    0.012935     0.14124      2.4525           0      1.4409   0.0057195  0.00057895           0           0  0.00039093           0      9.9418      5.7612           0  6.9141e-06      9.4011  8.3446e-07
  9.5367e-07           0      14.827      8.2803  3.8981e-05      4.5175      2.8001     0.13308      1.2092   0.0029461           0    0.077679       20.38   0.0001521     0.13334     0.06755    0.007077  2.3842e-07           0      18.481      1.1802      1.1009  1.1921e-07      27.982    0.036627           0
  1.9669e-05      13.632      1.9511      7.4714       23.38    0.031456   2.265e-05    0.014736  3.5285e-05      7.0301     0.16416  5.9605e-07           0      13.283      2.6063      3.8093           0     0.16479      9.2615      1.6182   0.0034709  0.00028594   0.0015188      11.965       1.036     0.16333
      7.8471           0  9.5367e-07      4.2882  0.00096299   0.0086774           0     0.34587      7.5132   0.0042659           0  5.6504e-05  2.3842e-07  2.3842e-07           0           0  6.0318e-05           0  3.3974e-05    0.022233  4.6492e-06      14.404           0   0.0023067   0.0019304      2.5165
      5.2929      21.466  1.1921e-07  5.0068e-06    0.001118  3.1232e-05      11.016      2.3583   0.0089084      9.8601  8.7257e-05       12.65      10.383    0.011712           0           0      2.5563      2.6481]"
5,noise_0.05,RandomSampler,1.5991688696130396e-08,"[ 5.9605e-07           0    0.034461  0.00053058     0.14189     0.18593           0           0   2.265e-06      2.3631      3.5286           0  0.00042858    0.041712  1.1921e-07  6.6755e-05      1.8697     0.13874  7.8678e-06  1.1921e-07      10.645      3.9075      4.6273    0.011333  3.5763e-07  9.0599e-06
           0    0.064294      10.208  5.9605e-07      7.0779    0.001804      4.0058      16.968    0.013935     0.27552     0.83229      1.3463      5.4318      1.0648  1.6689e-06    0.042958      3.1417   0.0036741      2.4591  0.00013124      5.4366      15.547       2.988    0.001376  0.00013541   0.0018435
     0.44701      15.372   0.0021046  0.00010228   1.657e-05    0.017157  0.00052343     0.60562      11.698           0   0.0047334      0.5844           0   0.0014601  1.3471e-05           0      7.3865   2.265e-06     0.16932           0  4.9709e-05      1.5908      10.728      13.091   0.0037337   0.0092151
      13.827           0      12.161  1.1921e-07      19.258   0.0020026      5.8615   0.0063261      15.437      6.5109      21.619     0.80239    0.026687  3.6955e-06  1.3113e-06  0.00019215           0      7.3304     0.10832           0      7.7691     0.23565           0     0.24077    0.000323     0.77186
     0.01918       5.632  0.00024792     0.40114           0    0.099301  0.00064412  2.0385e-05      7.9085  3.2186e-06      9.9602   0.0022597      2.9642     0.68813      4.3835      0.1097  4.9471e-05    0.020127  7.1526e-07  3.3378e-05    0.076651      1.5444      1.4995   0.0073453    0.054065      3.4378
  2.1458e-06  1.9073e-05      16.927     0.01168   0.0017392  8.4638e-06   0.0015466   0.0023898  1.6451e-05     0.29898           0           0      4.7434   0.0005307      5.9764     0.04342      7.4502     0.10299  0.00020395   0.0040127           0  0.00061576      8.6817      2.0794      5.0601      2.6527
      5.7004      5.8841  4.0531e-06   0.0012069      6.1483    0.052526      1.5868     0.56173      9.1644    0.047594     0.24654  8.3446e-07  6.2821e-05           0           0    0.018009  4.7684e-06     0.12815   0.0078862   0.0053255      6.6845    0.011242  3.0994e-06    0.015048  3.5763e-06  0.00079195
  1.1921e-07     0.72394  2.0981e-05  1.1921e-07      2.4781      0.6141  5.6384e-05  6.1272e-05           0      2.1312  6.9141e-06    0.029388      17.867      6.8298      2.4588    0.044173           0    0.025358]"
5,noise_0.05,RandomSampler,0.0006166642210829896,"[ 2.4199e-05    0.049126      24.057    0.021043           0           0       10.01   0.0066657       4.559    9.87e-05      6.5326  1.3113e-06   0.0059546           0      5.8886  0.00048435  1.5497e-06     0.89406  0.00023303   0.0001782  3.9339e-06      1.4659     0.61313           0           0     0.24135
      0.3616  1.1921e-07      2.3817     0.25002  0.00018511       4.106  3.5763e-07      9.5211   0.0001223   0.0010247  2.3842e-07  1.1921e-07  0.00014817  4.2557e-05      1.5996      6.0086      10.349  2.5034e-06      6.9141       7.404  3.5763e-07  2.3842e-07  0.00024042      1.5686     0.44324    0.023843
  2.3842e-07  8.5231e-05     0.47118      1.3747           0   0.0065606  5.9605e-07  5.1378e-05      1.5134    0.055177  0.00060016      1.3986  0.00023577  4.7087e-05      9.2609   0.0017269      3.1326      7.4817       0.301       10.55    0.037501           0    0.012784      9.8913    0.022464      4.2732
      2.4223  2.3842e-07      12.324      4.9349   0.0027249      1.2868      6.2872  1.0967e-05  3.7073e-05      2.0496    0.070559   0.0029081    0.031685      12.048  1.6689e-06      1.2656           0      5.3516  1.0371e-05      10.668  2.7179e-05     0.70381  0.00084376   0.0004716  6.3656e-05   0.0096197
      12.883           0           0  0.00081935      12.838     0.31376    0.016944   0.0002577           0      4.0891      13.179           0      25.516  1.1206e-05      8.4844       7.135      7.9246  1.2517e-05           0   0.0034739      14.573           0      4.3752   0.0043451      6.4723  1.7643e-05
           0      20.308   0.0019374     0.14024    0.033833      4.2054      3.0213      3.5392  4.8875e-05           0           0   0.0010184      13.813       2.572    0.020335  5.4836e-06    0.053839           0   0.0022077      7.8387  5.9605e-07      4.3404      4.7056    0.060332           0     0.71322
  3.3379e-06      18.363      10.372           0  1.9789e-05    0.025684  0.00091654   0.0018733      6.2053      3.3879  5.0068e-06      4.0387      5.6222       4.233       7.079  0.00018225      8.4552  4.7921e-05       1.598      7.0593  9.4175e-06      2.6405    0.061043   0.0014751      4.5726           0
  4.7684e-07  7.7486e-06      23.759      3.0696    0.024201  0.00010228   0.0079423      4.7595    0.038163           0    0.016308      2.4391  0.00013291     0.28613     0.20847      2.4314  4.0411e-05    0.015129]"
5,noise_0.05,RandomSampler,1.2597678271827844e-05,"[ 3.3379e-06   5.257e-05   0.0038416           0  3.9339e-06  0.00015699    0.011273      15.134           0  0.00019513  5.1855e-05           0     0.64682     0.02351   0.0020901           0  6.8185e-05      2.3514    0.043492  3.6597e-05      3.7387      7.4633    0.001617  3.5763e-06    0.021121     0.02447
           0   0.0010908  1.1921e-06      4.3906       11.73    0.043188   0.0007312  8.3446e-07      5.1277    0.011757   5.722e-06     0.50086      1.9122      1.6817      2.4231     0.35498    0.023823       8.162  1.2278e-05      4.1075           0           0      2.3687      5.6151  0.00053368      4.8022
           0     0.16226     0.16843    0.018152  0.00032622           0  0.00018297      17.123      15.986      9.3644   0.0010808      0.4473           0      11.019      9.9495      16.245   0.0001602  6.7351e-05  1.1921e-07      10.454           0  2.1458e-06           0      4.7376      8.3622      15.718
      6.6134      8.1655  7.1526e-07      5.4707           0      2.2889     0.98792     0.02005  9.5367e-07  4.9351e-05      23.265           0           0     0.43315           0  0.00040797       11.84      12.429  3.5763e-07      2.2315  5.9605e-07     0.20103   0.0035971      7.4226  3.0756e-05      5.1358
           0   0.0019484           0       17.94       2.225      18.519     0.01218     0.18437           0      16.919     0.40212     0.15312  1.0729e-06           0  6.6757e-06    0.023373           0     0.15547    0.035162      5.9537      2.7995   0.0002695    0.018535  0.00026354           0   0.0043008
    0.010833           0       8.405      7.3815      4.2008           0   0.0012267       5.318      13.739  1.1921e-07           0           0  0.00016152  9.7751e-06    0.029969     0.88028  2.3842e-07      2.9355  0.00048637   0.0082087           0  0.00026735    0.024029  0.00013112  1.1921e-07      8.2223
      1.1459           0  0.00075062      3.0766  8.3446e-07   0.0029406      12.245      3.3888      21.858  1.2278e-05  0.00052045      3.6465      4.4938  1.4067e-05      4.1295   0.0003721      5.5007     0.17391      5.1835      3.4457     0.85635   0.0010036           0      9.5128  1.1921e-06      0.1252
      3.8879      21.274    0.007433     0.21227       7.323      10.823           0           0   0.0005419  3.7073e-05      15.566   0.0026479  0.00030918  0.00021277   0.0072853  9.6559e-06           0     0.01398]"
5,noise_0.05,RandomSampler,0.001364830038176111,"[ 2.7418e-06  0.00091213    0.013056   0.0014867      13.631  3.8742e-05    0.040937      8.1209    0.061988  3.5763e-07  1.5974e-05     0.64463  4.5299e-06      17.711      4.1669  2.3842e-06  5.0068e-06  0.00083733  1.1921e-07      1.8554    0.032518  8.3446e-07    0.095932   0.0040999    0.005057           0
      11.853       7.168      10.047   0.0052571    0.013529   0.0018161     0.01862   0.0033243  3.0756e-05  4.7684e-07  3.5763e-07      4.6458      3.0772    0.027264       14.24    0.005126   0.0059393  2.1458e-06      1.8596      6.1151  2.6226e-06  7.1526e-07      24.469    0.011169   0.0022385  5.1974e-05
      10.303      7.4151      7.6434      11.502  1.7762e-05           0      1.6501      9.7205    0.040786      1.3609      12.185      1.9441  0.00016175      2.9388      1.9289      6.8697      13.187      3.7289      1.9103   5.126e-06     0.12791     0.29248           0  0.00041977    0.033417           0
      3.2519   0.0012481      1.8919  1.3113e-06      8.1566      2.2531     0.21961  0.00077182      10.934      7.0856           0           0       1.122  0.00057335  8.3446e-07      9.1343      15.229      6.6318  3.3616e-05  0.00026461      9.4281     0.12804  1.9193e-05           0        2.25      2.3332
           0     0.18389      6.2725    0.038235   0.0084274      13.211  5.1616e-05      3.5094     0.10778  2.3842e-07    0.009918  7.6529e-05  1.1921e-07      0.8031   0.0072099      11.168      0.6743   0.0010321      21.213           0   0.0012088      1.4977      1.5761       10.98           0    0.001591
           0  1.7524e-05  0.00032753  3.5763e-06  2.8014e-05     0.22733      25.596           0    0.013592      3.4434    0.016234   0.0050514           0  2.3842e-06      4.8853     0.29829      13.995       4.852      4.9997  2.3842e-07  1.9431e-05    0.015156      2.8089  3.5763e-07      9.7362           0
  0.00045504   0.0023785      10.374    0.022186      41.489      1.6086           0  4.1723e-06   0.0020115  1.8954e-05  6.7351e-05   0.0038584      21.998      3.2922     0.36497      26.085    0.033318  6.4373e-06      1.5671     0.13685  3.2186e-06     0.11652           0  0.00043514      18.492      6.4628
      15.835   0.0019338  0.00097763  5.9605e-07     0.68762  0.00059408     0.11119  3.6358e-05    0.026593      4.7745      1.2594  3.5763e-07           0  6.7949e-06  7.5102e-06      12.781     0.18723  0.00011801]"
5,noise_0.05,RandomSampler,1.981522894886341e-06,"[ 0.00018583  1.3113e-06      2.3899   4.804e-05      1.2767  0.00010454      24.807      19.478   0.0070871    0.063894  2.3842e-07           0   0.0028548      17.637     0.24389      2.6065           0       23.75      35.683  0.00010418    0.049895  2.3842e-07      2.0103     0.35729      2.5558      9.7227
   0.0069758  0.00089045           0        28.4   0.0013123           0     0.28521  4.2915e-06      12.936      16.838      7.4491  6.9141e-06  5.9605e-07       2.527  3.4571e-06  0.00030203      8.6337      6.0848      7.1263   0.0070002   8.583e-06  2.8371e-05    0.018624     0.48618  6.3181e-06    0.019078
  3.6955e-06    0.025188           0      6.7728      7.6592  0.00092559      26.974     0.38474  4.7684e-06  1.9073e-06    0.073063      2.6556           0      0.2378   0.0011202     0.21875     0.59133      24.401    0.054387     0.08037  7.9152e-05      10.167      6.3842           0    0.052291           0
      1.4125     0.06773      0.9562      14.284  5.9245e-05  0.00011324     0.48116      3.0636   0.0091787    0.038335           0  0.00018214  4.2318e-05      3.0784      11.178  2.6226e-06   0.0014225           0   0.0077358      6.3867      5.8094     0.04882           0      10.016      2.8206  0.00027498
    0.019932  1.1921e-06      9.6086      2.1138    0.031222           0      4.0962      4.0858    0.054497     0.48911      19.318      6.7661    0.045197      19.027    0.030237     0.66757   0.0023906           0    0.042039     0.10734  9.1668e-05   6.151e-05           0      6.0979      1.5354   4.351e-05
           0      4.9179  1.9073e-06           0      3.3785      0.6129  1.0133e-05      9.5361     0.11452     0.48922  5.6028e-06   0.0010562      4.8394      5.2612           0      5.0171   0.0013916       1.677       18.95      10.294  0.00034279  1.3351e-05   8.583e-06     0.84727      10.787  0.00077647
           0   7.939e-05      12.182     0.02819  0.00022099     0.49153  1.0729e-06  1.5497e-06     0.61891       7.503   0.0016201      14.277           0  3.5763e-06  2.3842e-07       4.885      4.5892      4.8105    0.019212      2.0482           0  3.5881e-05     0.17563  1.1921e-06    0.003027      8.0611
     0.21383  1.1921e-07      1.3005     0.39987      3.0156      9.9864  1.6808e-05           0           0      4.8148      8.9685      1.6762       0.299  0.00021646   0.0033784      4.6396  3.8027e-05     0.33582]"
5,noise_0.05,RandomSampler,1.0379668385143508e-05,"[   0.018495  1.3113e-06    0.089334    0.012605   0.0010165      3.7231   0.0010374     0.35366  0.00041095      3.7962      1.2888     0.20511     0.18227    0.016089     0.06478           0           0  4.3272e-05           0  3.0756e-05      3.6691   5.722e-06      7.3733      4.9482      7.0704           0
  0.00049043  1.1921e-07  9.1072e-05  9.0599e-06    0.048208      13.325           0     0.97843     0.05053      1.7003     0.99412  9.7389e-05       1.683      22.011  2.3842e-07  9.6559e-06      16.189  9.2741e-05      1.1883   0.0025507      16.423      1.8216      4.3612     0.70448           0  0.00010001
  1.7881e-05  3.9339e-06      10.306       18.86           0  0.00028153      0.6894      2.9712      10.468  5.9126e-05      15.946           0  5.8412e-06      0.4659  6.6159e-05      14.773      16.754           0    0.018439     0.12517  0.00012516  7.9867e-05      1.9178      39.654      5.0435   0.0026292
  5.8888e-05      11.678     0.10675           0      4.3966  2.3842e-07   0.0017226      27.391   0.0069254    0.043675     0.87265    0.075468    0.046308   0.0016308           0     0.49898     0.55073       1.874     0.11623      3.2392   0.0043417   0.0007038      8.4867           0     0.02131  3.5763e-07
    0.084344      8.7448           0  1.4305e-06           0     0.00101      8.3662   0.0020362  1.1921e-06    0.018894      9.5361           0      17.016     0.10245           0      2.0248     0.17201  5.9605e-07     0.10166  2.1934e-05    0.026208      0.2466  0.00064579           0      10.859      4.1457
      4.3525           0      7.1241  7.5218e-05      5.5373           0     0.11092  0.00051402      5.4322  0.00013792           0           0   0.0016261     0.56627      8.1032      9.7868       24.13       11.55  1.5497e-06  4.3868e-05   0.0010921  4.7684e-06  2.1457e-05      5.6437  0.00022039      6.4599
      7.1803      5.5775      22.027   0.0089466      3.1767      7.8791  0.00020776      3.9111   9.882e-05       13.58      4.6511     0.14017   0.0013958      12.584  0.00045289     0.16709      30.084  2.7895e-05      11.716  3.5763e-07     0.14532    0.023658      1.3378           0  1.1921e-07    0.034347
  0.00027188      3.0688      4.0254      0.2247      1.2688      13.539      0.1362      3.1007      1.8136   0.0012657  2.5034e-05      5.2039     0.53272     0.90552  3.5881e-05      1.9809   0.0018729      11.122]"
5,noise_0.05,RandomSampler,2.0262687296873384e-07,"[    0.80287  0.00021789           0  2.3842e-06  0.00035578           0  0.00052796           0     0.01367       1.031  2.0981e-05       2.805      7.6053   2.265e-06  1.1325e-05      0.2254     0.32175   0.0096472      7.9323           0  5.9604e-06     0.10284     0.64502  0.00022897  8.5946e-05           0
      3.2474    0.003728     0.30336  1.5497e-06      11.656   0.0011335           0    0.096944  2.3842e-07       11.43      2.3874  0.00045349  5.0068e-06     0.55331     0.71497      5.3017     0.94792      5.3138      4.0979      5.9831  9.0833e-05  2.3842e-07      2.3307  0.00012004    0.053482   0.0018246
      8.0675    0.097298  0.00045385      7.8956      15.742  8.6304e-05    0.020944     0.84535     0.94581  8.3446e-07    0.060478      0.0699    0.013954           0  1.1921e-07   0.0018587  6.6757e-06           0    0.044671     0.24257  1.4305e-05           0           0      6.7055     0.51081      1.1312
  5.9245e-05      2.2427      5.6909      16.015      7.6952    0.013233           0           0     0.10558           0   0.0013718      12.143      1.5456  2.4795e-05    0.089133           0      9.3518  5.3644e-06      27.388   0.0029941  0.00012409  2.3842e-07    0.019437      3.3576  0.00016581  1.4305e-05
      8.2483      15.875   0.0039992   0.0012754    0.097451     0.97934      0.3542  0.00011372  0.00031156      6.8031  2.3842e-07      1.6341      6.4689       8.329  4.5299e-06      13.072  4.2915e-06      6.3801      24.163    0.021168      7.6097     0.01607           0           0           0       4.828
  0.00047434  6.7949e-06           0      24.686           0   0.0023095      6.6132      7.4102     0.14754       5.532   8.583e-06       9.275      4.3532   0.0099216  6.7947e-05     0.22553     0.96413  1.5497e-06      4.0142      8.2606      5.8389    0.015803  0.00051557           0           0           0
           0           0      21.739   0.0098272      2.7283      3.9068           0      1.4491     0.26744  1.1921e-07      4.4957   0.0008658           0      3.5141      21.793           0           0     0.30476           0  1.1921e-07  6.5444e-05    0.035999    0.023286           0      2.1079           0
  2.3842e-07     0.75808           0      25.559    0.012386     0.99053       3.029    0.094241       1.246  2.7418e-06  8.8214e-06  4.2915e-06  0.00098942  0.00014101     0.12776     0.24327    0.019353      5.5745]"
5,noise_0.05,RandomSampler,2.077341547378325e-05,"[    0.33603      1.3437    0.078618  1.5378e-05      6.1373  2.1577e-05      18.543           0      4.2903  3.5763e-07   0.0005189           0    0.030148      9.2444      18.364      10.567  2.7895e-05      2.2493  1.1921e-07   2.265e-06    0.054342      2.7051   0.0010229    0.090794           0           0
      12.853           0    0.062205    0.052255  0.00027534      2.2637           0  2.9802e-06           0     0.55445      14.008   0.0021774      1.1666      16.842  0.00082816           0     0.18177      6.2074   0.0063381      2.3675           0  1.1921e-07      3.7049      16.213      7.0963    0.051664
    0.018637      6.9167           0  6.3775e-05  1.1921e-07     0.26697           0     0.17643           0  2.5034e-06    0.038579     0.30868  2.6106e-05      4.2895      8.0328     0.19872   0.0012053  3.5763e-07      2.8431      3.7656  4.6967e-05     0.44066    0.002767      30.041  0.00019799      6.3371
  5.3644e-06     0.20532      0.2319      1.2577           0  1.1682e-05     0.20363  0.00012874      2.9867      1.6073   0.0078389  5.9605e-07  0.00010645      4.9771      18.025  0.00022516      7.7759  4.1723e-06  1.1921e-07           0  0.00071857      5.4613  0.00011408     0.18902   0.0056698  2.3842e-06
      2.3766  1.2636e-05   0.0062695      3.1647      1.1231  0.00080863   0.0016568     0.47906  2.2769e-05    0.015567  9.6559e-06      1.1227   0.0004268    0.011522  3.3379e-06      8.9992      6.3092           0    0.061637      9.2745  1.6689e-06      1.9578      22.186    0.019751      4.8446      7.0965
      7.4908  0.00041095      17.285  1.7881e-06      8.9752      10.878   0.0025469       6.626     0.14077      3.6626      11.575  2.3961e-05    0.059112      8.2069           0  0.00011229      0.3549  1.6928e-05  1.4305e-06      1.4951     0.11947   5.722e-06     0.35007  0.00020705    0.076534    0.006524
   0.0013045      3.2427     0.45602  1.0729e-06  0.00030239      5.1744     0.18776      14.435  7.8678e-06  7.1526e-07  1.6332e-05      43.641  5.2452e-06           0   0.0010387   1.204e-05      6.1069           0      6.8605           0    0.064246  8.4754e-05      2.7908  5.9605e-07           0     0.01116
    0.038956     0.68418   0.0031812    0.045509      2.1164      6.7075      2.6545           0     0.12365           0   9.584e-05      1.2822           0    0.090667      2.9919  1.4424e-05      1.9026           0]"
5,noise_0.05,RandomSampler,0.00872366343918655,"[ 5.2452e-06      1.0855   0.0016425  4.7684e-07  1.6689e-06  1.1921e-07           0      1.1023  5.4836e-06  2.0266e-06      21.877      8.6463           0  3.5763e-07   0.0064902      19.222      16.063       6.976           0      6.4033  0.00075562     0.34309  1.7881e-06      12.436    0.049411     0.37599
     0.26557  5.3644e-06   0.0018208  0.00016998     0.38672           0   0.0022867    0.001928    0.001271     0.27647      2.4463     0.15144  3.0994e-06   0.0011679           0           0    0.003743      2.1492    0.023522      6.3951      1.5339  7.1526e-07   0.0063885  3.5763e-07       18.37    0.025469
      11.092  1.1921e-07      16.128      7.5177  1.6689e-06      31.262   0.0025646     0.18869           0  1.7643e-05      3.0539           0    0.065956      0.3109      10.821     0.30267    0.043859      2.0566   0.0004915      25.369     0.11328      21.209       2.807           0           0      2.8663
      4.0214     0.43615  2.2888e-05      9.2166      15.124           0  9.5367e-07  1.5497e-06           0  7.6294e-06      6.6318      9.1524  9.0357e-05    0.026845      1.6758      10.067  1.1921e-07      15.868  2.3842e-07      3.5683  0.00076479  2.3603e-05        17.3       9.001      7.1112    0.014203
  3.8147e-06      16.632      13.187   0.0012465    0.092872      9.5838     0.11086  1.1921e-07     0.32618           0  0.00029953      5.4391      5.6262    0.037675      12.133  2.1458e-06  7.1526e-07      4.2268    0.012033      5.2894   0.0051378  1.5497e-06           0       4.257   0.0019291     0.79857
           0      1.0903      6.7169   0.0012419    0.008517           0  8.6304e-05    0.012248   0.0014259           0  8.3446e-07     0.49857      1.3987     0.83346           0  0.00016795      1.8872           0     0.42567      6.0332    0.089312           0  0.00023863      5.2544           0  0.00020526
    0.033257  1.1921e-07      4.6936    0.012169      2.7509           0  4.1365e-05           0      3.9021    0.099271  1.2755e-05  0.00015675      4.2055     0.78028  9.7985e-05      5.2993           0      5.6136           0      21.457  0.00018976      6.2797   0.0036119   4.363e-05  0.00013958  0.00017308
      9.9987     0.12529  0.00035673      1.0001           0      2.8867           0      5.2319    0.055004      2.0439      0.7541   0.0025953     0.03718           0    0.005606  1.8835e-05   0.0015682     0.64357]"
