,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.9480865259302973,"[  9.584e-05  9.8462e-05  1.1325e-05  0.00036281  1.5378e-05   4.351e-05  0.00020001  1.2517e-05  1.0729e-06  0.00010871  1.2278e-05   0.0018658  0.00023529  0.00022421  9.8943e-06  5.6028e-06      1.8903  0.00026056  5.5192e-05       5.825      2.8204           0  7.6294e-06  1.7047e-05  0.00047255  1.0371e-05
  3.5763e-07    0.002877      2.1894  3.3379e-06  0.00038366  5.0068e-06  3.2424e-05  2.5034e-06  4.7921e-05           0  1.0014e-05  0.00010836  2.1458e-06  1.3232e-05  2.0266e-06  0.00015258    0.001964  0.00023338      4.0588  3.4571e-06           0      3.1962  6.4609e-05   5.257e-05    0.020692    0.020136
   0.0019832  7.9867e-05   0.0022502  2.1338e-05  1.7881e-06  6.0556e-05  0.00029667  3.9457e-05           0  2.7418e-06   0.0001608      3.1736  5.2093e-05  6.4373e-06  4.5775e-05  5.5192e-05      8.5537           0   0.0010161   2.861e-06  5.2689e-05  3.3379e-06  0.00051604  0.00024983  2.8491e-05  0.00062148
  1.8239e-05   0.0001552   0.0011608  6.9139e-05  1.5616e-05  0.00011944  2.3484e-05  1.1921e-07  0.00012802  7.8317e-05  8.3085e-05  5.8412e-06  7.0333e-06  8.2132e-05           0      1.1439     0.36756           0  8.3446e-07  0.00011479      2.4251  6.6757e-06]"
2,ind,RandomSampler,0.46332194800902726,"[ 8.7022e-06  5.0068e-06   0.0013231  2.1458e-06  4.7684e-07   0.0020758  2.7656e-05    0.010817   0.0001223  1.5497e-06  4.6371e-05  1.7881e-06   0.0093993  0.00076718      1.2627  6.7947e-05  1.4305e-06  5.9604e-06      6.2193  0.00062017  0.00011598           0  0.00012623  7.1526e-07  1.1206e-05  0.00019417
  3.0279e-05  0.00040892  7.8678e-06  0.00010693    0.001084  5.2928e-05   0.0025353  9.5367e-07  7.2357e-05   0.0001347  5.1735e-05  1.3113e-06  1.7643e-05  0.00012242           0    0.010186    0.015501  1.7881e-06   0.0020225      8.5594  6.0676e-05   0.0017677  6.5563e-05  3.3616e-05  4.7684e-06  2.1219e-05
  4.1723e-06     0.13456           0      2.4203  5.8412e-06   0.0001248  2.6226e-06  3.6477e-05  3.0279e-05  0.00067235  2.1458e-06  0.00015317  6.9141e-06  6.9377e-05  3.8146e-05   1.657e-05     1.8e-05   1.061e-05  1.9073e-05  0.00017856  0.00043728  1.0967e-05  3.6477e-05  2.4795e-05  3.5524e-05      2.5394
  1.0371e-05  4.7684e-06  7.5457e-05  3.0994e-06  0.00015424  0.00024697  5.9364e-05  1.0252e-05  6.7589e-05    0.049478  4.7684e-07   3.159e-05  1.5497e-06  2.7418e-06  2.6226e-06  1.0729e-06  0.00040797  3.3259e-05  1.9073e-06     0.31527  9.5367e-07  5.0067e-05]"
2,ind,RandomSampler,0.5800619951765734,"[ 0.00039915  4.7684e-06  1.4663e-05  4.5179e-05      4.7152    0.052819   1.955e-05           0  2.3842e-06  2.8729e-05   5.126e-06  3.7312e-05  1.1325e-05  4.7684e-07  1.2755e-05   0.0018379  1.7404e-05  2.4676e-05   0.0050478           0  2.7418e-05  7.0927e-05      2.5818  3.0994e-06  1.3947e-05   0.0021393
    0.070399           0  4.7684e-07  8.8214e-06  1.7166e-05    0.000387     0.10874  1.3113e-06  9.1549e-05  0.00038116  1.6689e-06           0           0  7.7006e-05  0.00016402  4.8876e-06   0.0005992  2.3961e-05  5.3285e-05     0.62386  3.0636e-05  1.1325e-05  5.7338e-05  1.4543e-05  4.0292e-05  2.3842e-06
      1.4699  0.00010561  8.1062e-06  5.9605e-07  0.00043526       10.32           0    0.005404      6.1606  1.0729e-06  5.3644e-06   0.0001012  0.00018082  0.00020466  5.3644e-06  6.5563e-05  3.8147e-06           0    0.035338  9.5367e-07  2.3842e-07  4.1246e-05  0.00011205      7.4269  4.3034e-05  7.1526e-07
  1.1921e-07  3.6955e-06  9.2741e-05  7.8678e-06  0.00098299  0.00011181  0.00011443     0.36412  5.4836e-06  1.1921e-07    0.016366   0.0013738  7.9271e-05  0.00010287   0.0053836  1.4424e-05  3.5763e-07  0.00013529  0.00030072  2.1458e-06           0    0.040328]"
2,ind,RandomSampler,0.21783322268571823,"[ 0.00014423  0.00057704  5.9245e-05  2.4676e-05  0.00059837      7.8445  1.1921e-07  3.9696e-05  3.7073e-05  7.3909e-06  3.1948e-05  9.5367e-07  1.0729e-06  2.8014e-05  6.0797e-06   0.0030542  0.00014364  0.00011002  0.00025233  1.6689e-06   0.0004909  1.2994e-05      0.1076      7.7926  0.00022278      3.9982
  2.3722e-05  0.00020383       1.387  1.1921e-07  1.1921e-07   1.049e-05  1.0967e-05  2.3842e-06  2.0266e-06  3.2663e-05  7.0333e-06  0.00036674  6.3181e-06  1.5974e-05  8.3446e-07      4.9677  2.8848e-05  5.9605e-07  0.00068522           0  8.9407e-06  3.6955e-06  0.00012612           0  0.00015389  8.9407e-06
  5.6028e-06  6.4848e-05  6.7949e-06           0  1.1682e-05  3.5763e-07  1.6928e-05  4.1007e-05  0.00016259  1.5736e-05  0.00018345   0.0012527  0.00019811  3.6955e-06  8.1062e-06      4.3286  1.1921e-07  6.6757e-06  3.9219e-05           0  0.00046957  3.3259e-05  0.00040487  1.5497e-05  1.9908e-05     5.4e-05
      5.5595  7.7486e-06   0.0016542  2.0265e-05  0.00046517  3.5763e-06  1.1563e-05   0.0017119           0      5.1232     0.79517  8.3446e-07  8.0821e-05    0.064152           0      10.758    0.030311   7.987e-06      1.6027  8.2254e-06  1.0133e-05  2.1577e-05]"
2,ind,RandomSampler,0.23504861641221936,"[ 5.9604e-06  4.6729e-05  3.0994e-06  0.00058753  0.00010621  2.1815e-05  3.7908e-05  3.1113e-05  1.7762e-05  1.5736e-05  1.0252e-05  8.7022e-06   6.747e-05  9.5367e-06      6.9464  9.5367e-07  9.5367e-07  0.00073192      3.3406  7.8678e-06  0.00014447  1.1444e-05   2.408e-05  1.0371e-05   2.861e-06  1.1921e-07
  4.4583e-05    0.001421      1.1038  0.00085341  1.3113e-06  0.00019799  4.4702e-05  1.6332e-05  0.00056418  5.4358e-05  0.00030298  4.7684e-07  0.00029941  0.00061731   0.0021285   0.0019474  2.8967e-05  9.7032e-05  8.3446e-07  5.9605e-07  6.1989e-06  5.9605e-07  4.7684e-06   0.0033859  8.3446e-07  0.00028642
  6.7949e-06  8.4638e-06  6.5565e-06  4.7684e-07  4.1842e-05   0.0054513  1.0848e-05  1.1921e-07     0.26974      1.2937  5.9605e-07  1.4067e-05  1.7881e-06  5.0186e-05  4.1723e-06  0.00012898  0.00015722  9.6674e-05  5.9605e-07      0.2182  1.4305e-05   7.987e-06  5.9605e-07  1.0729e-06  7.1526e-07  2.5034e-06
  4.4107e-06  1.7881e-06   0.0008652  8.4397e-05  1.6808e-05   0.0015692      7.0178  0.00010442   0.0014921  0.00026926  2.0623e-05  4.4822e-05  4.7683e-05  2.2769e-05  1.1921e-07   1.359e-05  1.1325e-05  4.1723e-06  5.6504e-05   0.0029865  9.8943e-06   0.0012839]"
2,ind,RandomSampler,0.1458258918637001,"[ 0.00065305  2.6226e-06  3.7908e-05  1.1921e-07  1.4543e-05           0      14.737           0      9.2303  7.4622e-05  8.1893e-05  2.9802e-06  3.0517e-05  0.00015174  1.1921e-06  2.9087e-05  6.3298e-05  3.5285e-05  1.0014e-05  7.4265e-05     0.34829  5.0068e-06  5.0305e-05  4.8875e-05   0.0026464   2.253e-05
  3.5763e-07  1.3113e-05  2.1458e-06  0.00024411  8.7022e-06    0.017739     0.66805  5.8172e-05   0.0019567  9.4528e-05      3.9177  0.00046397  0.00021515  0.00098287  8.3446e-07  0.00024328    0.067626  0.00070916   2.408e-05     0.24616  1.4424e-05  3.0398e-05  0.00094917           0   1.049e-05  1.6928e-05
  0.00011575  4.5299e-06  4.2199e-05   0.0033031  0.00017784  8.7019e-05  8.3446e-07           0  8.5589e-05   1.204e-05  7.5695e-05  0.00046028  3.5763e-07   0.0049855     0.25568  1.0729e-06  1.1444e-05  1.7047e-05   0.0011065  1.0729e-05  1.0729e-06  2.4438e-05  0.00011706  0.00016056   0.0012856  5.8412e-06
   0.0027848  1.2398e-05  0.00010335  1.2159e-05  0.00014435  3.2186e-06  0.00033695  1.3113e-06   0.0014239  8.5827e-05  3.2186e-06  1.2398e-05  3.9219e-05      3.5536  1.7881e-06  0.00029595  0.00093547  9.2983e-06  2.0266e-06  1.5378e-05  4.6848e-05   0.0031354]"
2,ind,RandomSampler,0.4914615381119013,"[  0.0030097   0.0013662  2.2053e-05  1.1921e-06  1.2994e-05           0  8.9407e-06  4.1126e-05  1.1921e-06     0.76405           0    0.039289  2.7418e-06   5.722e-06  9.5367e-07  3.0994e-06  0.00019143   4.053e-05  4.2795e-05  5.6623e-05  8.3446e-07  6.5921e-05  1.9908e-05      8.5046  6.4133e-05  1.7881e-06
     0.10955  2.3842e-07  4.4702e-05  0.00015365  9.8224e-05  9.0833e-05  1.3471e-05           0   0.0019048      1.9709    0.001217  2.3842e-07   0.0001099  6.0797e-06  7.6294e-06  0.00040702  0.00023005  1.3113e-06  2.2053e-05  5.7696e-05  3.8147e-06   0.0003752  0.00013672   0.0004032  4.0531e-06  9.1791e-06
  8.9407e-06  3.5763e-06  5.3047e-05      2.0659           0  2.3842e-07  4.7684e-07  0.00013005  8.4638e-06  0.00024983  3.6358e-05   0.0021618  0.00037079  8.9407e-06  7.5102e-06   0.0012123  7.8794e-05  0.00031466     0.15499  8.3446e-06  2.6703e-05  4.8876e-06  4.7684e-07  4.4345e-05  1.4305e-05  3.6955e-06
  0.00087056  1.7524e-05  1.1682e-05  0.00018619  6.7949e-06  1.2278e-05  1.1921e-07  4.8755e-05  5.0068e-06  5.8649e-05  7.7721e-05  5.2928e-05  3.5763e-07  3.8147e-06   0.0010497   5.698e-05  0.00061434   0.0051783   8.833e-05   0.0083553   0.0032113  1.3113e-06]"
2,ind,RandomSampler,0.8705370882304652,"[ 1.1921e-06  3.5763e-06   0.0016036      1.9921  2.0861e-05  8.7022e-06  0.00021944           0   0.0030496  1.1921e-06           0     0.75143  0.00038867      1.7775           0  2.9206e-05   5.722e-06  4.5299e-05  4.2676e-05  2.1696e-05  2.3842e-07  0.00020955  3.0875e-05  0.00062577  5.9605e-07   1.049e-05
  0.00019525           0  0.00041238    0.010386  0.00061815  5.6028e-06    0.024233  0.00030513  2.3842e-07  2.1458e-06  4.4583e-05  0.00043454  8.6661e-05           0  2.0266e-06     0.26195  1.9193e-05  0.00059527  2.3842e-07  8.3446e-06  1.9073e-06  0.00043943  6.6757e-06  1.1921e-07  0.00016175   5.102e-05
  1.5497e-06  9.3337e-05  3.5763e-06  5.3644e-06           0           0  0.00012182  3.5763e-07  7.9986e-05  8.0821e-05  0.00063268   5.126e-06  1.3113e-06  5.0782e-05  0.00043037  1.4305e-06  1.6689e-06  4.8876e-06  6.1989e-06  9.1668e-05  2.0265e-05  0.00067616  6.1989e-06  0.00095917  0.00020109  1.4663e-05
  4.7684e-07  4.8876e-06  1.3828e-05  5.6028e-06  1.1921e-07  5.0901e-05  2.0265e-05  0.00010037           0   0.0016749  2.3842e-06  1.7881e-06     0.98541  2.3842e-07   0.0065068  2.3842e-07   2.408e-05           0      2.6693  3.0875e-05  0.00015722  0.00016926]"
2,ind,RandomSampler,0.6413695816708556,"[ 9.2979e-05    0.000672  1.1921e-07  0.00083507     0.18961  4.1365e-05    0.001993  7.7721e-05   0.0013077  7.7841e-05    0.035109  1.5855e-05  7.1526e-07  2.5034e-06    0.035871  1.0729e-06           0    0.008537  4.6729e-05           0  1.5497e-06   0.0013673  3.7789e-05  1.4305e-06  2.3842e-06       5.557
  0.00013851  9.9058e-05  8.3446e-07      1.0935           0      1.2348  8.4397e-05  1.7643e-05   7.987e-06   1.502e-05  0.00015317  0.00084627  4.8279e-05  3.2186e-06  4.3868e-05  0.00074585  1.4186e-05  4.4107e-06  5.5192e-05    9.87e-05  9.1791e-06  9.3098e-05  5.6028e-06  0.00018809     0.12534  0.00034219
  1.0729e-06  1.1921e-07  5.2452e-06  2.7775e-05  2.9802e-06           0  1.3113e-06   3.457e-05  4.0054e-05    0.046667     0.17257  1.6689e-06  5.0068e-06  1.6689e-06  0.00057407  1.9431e-05  4.7684e-06  1.0967e-05  3.1471e-05   0.0023021  0.00010549  0.00056251   0.0001614      5.1648  7.1526e-07      5.3447
  0.00019465  0.00022897     0.15241      5.8479  7.6294e-06  5.9605e-07  3.5763e-07           0  9.0714e-05   0.0063454           0  0.00019525  0.00015436   0.0016121  0.00025114  1.5378e-05    0.003597   0.0005164  1.7524e-05           0  0.00014197      1.2444]"
2,ind,RandomSampler,0.7629774146142639,"[ 1.1921e-07  6.3181e-06    0.025897     0.41822  5.7576e-05           0      2.5684  8.1062e-06  6.8424e-05           0  3.5763e-07   0.0002248      1.3059  3.0994e-05  3.8147e-06    0.037675    0.022438  9.5367e-07  0.00010728  2.6106e-05  2.7418e-06  0.00072334   0.0003497  1.9073e-06  0.00013649  4.8876e-06
  6.3181e-06   9.572e-05  2.3842e-07      1.8908      9.5321  1.4424e-05   0.0091342   0.0044261  2.6703e-05  3.5763e-07  0.00040964   0.0041387  5.7696e-05      6.9379  3.5763e-07   0.0013953  0.00014781  8.9407e-06       6.616  0.00011122   0.0019626  0.00091463  2.2888e-05      22.044  8.9284e-05  1.5497e-06
      11.773  3.8147e-06  7.6294e-06   4.351e-05  5.9605e-07  2.6226e-06    0.026913    0.031658   0.0023064  0.00012874  0.00014542  0.00091737      2.4747  9.5367e-06  3.4093e-05   5.126e-06  0.00019203   5.722e-06    0.056862  4.0531e-06  2.8133e-05  1.7881e-05  0.00059003           0   0.0091292  1.1921e-07
    0.028192   1.204e-05  0.00015556           0  5.9605e-07           0  2.7537e-05    0.033241  4.0173e-05  3.3379e-06      2.2271  0.00046469     0.12614  2.5034e-06  0.00012051      4.0004  3.9815e-05  6.5565e-06  3.0279e-05  5.2093e-05      1.2543  8.1062e-06]"
2,ind,RandomSampler,0.2724966677507765,"[ 1.1921e-07   2.861e-06           0  0.00040928  2.6106e-05  1.2517e-05   0.0002857  6.5565e-06  4.6492e-06  2.2292e-05   2.265e-06  5.9604e-06   2.861e-06  1.4305e-06   2.861e-06  1.5259e-05  1.1444e-05           0     0.14401   2.408e-05   5.126e-06  6.7949e-06     0.71506  3.5763e-06  3.2544e-05     0.72499
  3.2305e-05  3.5763e-07   1.049e-05   0.0005699  5.9604e-06   0.0029942  5.0068e-06           0      2.0105  9.5367e-07           0  6.6757e-06  7.0333e-06  0.00033778   0.0021889  1.8596e-05  6.3656e-05  7.1526e-07  0.00023076  9.1791e-06    0.000341           0  9.4409e-05  2.3842e-07  4.7684e-06   0.0060287
  6.5563e-05  0.00012087  7.1526e-07  7.8437e-05    0.031523   0.0021256  0.00015842  7.2119e-05      3.5061  1.1206e-05   0.0002981  0.00040749  3.4332e-05  0.00025365  2.2888e-05  5.0068e-06           0  1.3351e-05  4.2795e-05  2.2173e-05  9.2502e-05  5.9604e-06  4.7684e-07   0.0030705       1.812   0.0010885
  4.5775e-05  5.9605e-07  2.3126e-05  7.7483e-05   5.722e-06  5.2452e-06  0.00071297  6.3181e-06  1.6689e-06  0.00068844   0.0005394           0   0.0007561  0.00050568   0.0078192  6.9141e-06  1.1921e-07   0.0016386  4.6492e-06   0.0089649   0.0002521           0]"
2,ind,RandomSampler,0.18630353783178355,"[ 4.7684e-07  8.1062e-06  0.00033659  1.5616e-05      13.345  0.00044122  9.5124e-05   0.0013033  0.00018798   0.0013109  1.9789e-05   3.314e-05  0.00013803  8.9407e-06   0.0013728      4.0933  8.3446e-07  0.00013458    0.055576  1.8954e-05  5.9605e-07  6.2464e-05  0.00012576  1.0729e-06  1.1921e-05   0.0010297
      6.5884  0.00080517  5.1735e-05  1.1444e-05   0.0014256  8.3446e-07  8.3446e-06   0.0001136  0.00041059     0.38956    0.067186  9.9416e-05   0.0020245      1.2622  5.6028e-06      6.9384   0.0047919  4.0531e-06  8.1655e-05  2.3842e-07      3.1213   3.004e-05    0.017376  2.6226e-06  2.3842e-07  0.00015591
  1.1802e-05   0.0011217  9.6559e-06  4.2915e-06           0  9.0599e-06  1.7047e-05  0.00032384  7.8678e-06  9.4175e-06  0.00010275           0  0.00032837       8.824           0  6.2941e-05   0.0001608  0.00050651  4.2915e-06      7.4176        5.22  1.0252e-05  0.00042406  4.0531e-06  3.4212e-05  9.5367e-07
           0  2.3842e-07  0.00045539  0.00020204  1.4067e-05  6.4848e-05  5.9605e-07      4.2224  6.6517e-05  4.2915e-06     0.40746  3.5763e-06  0.00023076  0.00013196  0.00012254  2.6703e-05  1.1921e-07  4.7684e-07  4.4583e-05  2.3842e-07  0.00011467   0.0029601]"
2,ind,RandomSampler,0.8458839028922771,"[ 2.5034e-05  2.2888e-05  0.00092559  6.0795e-05  0.00011551   1.359e-05      7.2935           0  1.9073e-06   0.0010193  3.2544e-05  7.2596e-05  4.1723e-06  0.00067879  1.2755e-05   0.0011753     0.10759  4.2915e-06  1.2398e-05   0.0004915   0.0002192  0.00013875  6.3417e-05  1.1921e-07      7.0613       11.39
  0.00069928  2.5868e-05   5.722e-06  1.4305e-06   8.583e-06  0.00017022   7.343e-05  0.00085984     0.64319  7.0927e-05  9.2983e-06  0.00011932  7.0333e-06    0.008141  3.6835e-05      1.7278     0.14012    0.027245  0.00010549   0.0019122  8.3446e-07   0.0028978           0  2.7299e-05  7.3909e-06           0
      5.8918     0.44363       14.84  0.00015794   1.061e-05   6.604e-05   0.0089651   0.0046931  0.00051366  0.00031669  1.5497e-06  1.1921e-07  1.4067e-05  3.0994e-06  8.3446e-06  2.2888e-05  2.3842e-07      0.2342  9.5367e-07  1.1682e-05  2.1458e-06  0.00042858  4.4226e-05  3.5763e-06   0.0038414  6.9141e-06
  0.00024244   7.987e-06  2.3365e-05  5.3644e-06     0.14147  4.5299e-06  3.5524e-05   0.0001639  0.00024077           0      2.3904  1.1921e-06  5.8412e-06  2.5272e-05  9.5367e-07  2.4438e-05  3.1828e-05  2.3722e-05  1.3113e-06  9.5367e-07  4.6967e-05  2.4438e-05]"
2,ind,RandomSampler,0.8458839028922771,"[  5.722e-06  1.1921e-07  9.8224e-05  1.3113e-06  0.00010764    0.001033      4.9155  2.3842e-07  1.1921e-07      2.1102  7.1526e-07  2.3842e-07  5.3644e-06  2.0146e-05  2.9802e-06   0.0078666  3.3855e-05  4.8876e-06  2.0981e-05  5.0068e-06  6.8901e-05      2.9293  5.2212e-05  1.0848e-05    0.025906  2.7418e-06
  2.9325e-05  0.00011646  2.4676e-05    0.059967           0  1.5855e-05  5.5073e-05  0.00012123    0.019219  7.8198e-05  3.0994e-06   1.502e-05  3.8146e-05  9.2145e-05  0.00022087  1.5974e-05   7.987e-06   0.0024072  4.5299e-06    0.001673   0.0010831  5.9605e-07  0.00019846  2.0742e-05  2.3842e-06  5.5312e-05
  0.00096549      4.4957  1.1921e-07   0.0011409  0.00064579   0.0005419  0.00020085  1.1682e-05   5.126e-06  8.3446e-06   0.0018716  0.00028701  1.1921e-07  2.8848e-05  0.00051402  3.5763e-07  2.4199e-05  1.7881e-06  0.00013446  2.7418e-06      2.9965  4.0173e-05       2.589  3.0398e-05   0.0040778  0.00048935
  1.5139e-05      14.918    0.063604  1.4663e-05      1.1139  7.9509e-05  0.00034839  9.7508e-05  4.5895e-05      3.3667  4.1723e-06   0.0064598   0.0055024  1.1921e-07  1.1921e-07  4.2915e-06  3.5763e-06  0.00083578  1.2755e-05           0   5.126e-06  0.00044527]"
2,ind,RandomSampler,0.3842348910748519,"[ 6.6757e-06  8.3446e-07      3.3623  6.6757e-06  2.3842e-07  5.9605e-07  7.3909e-06  2.3842e-07  0.00013851     0.23559    0.031844  1.6689e-05    0.001673  8.8688e-05    0.001445  2.9802e-06  5.0068e-06  2.0146e-05  4.4107e-06  6.3417e-05  2.0266e-06  8.3446e-07  2.3842e-07   1.049e-05  5.6028e-06   0.0023997
  0.00028165  0.00059635  0.00012695  1.3113e-06  2.6464e-05  3.6716e-05       5.481  0.00019107  2.6226e-06      1.1429  2.5034e-06  1.1921e-06  0.00011801     0.74753  7.5102e-06  3.8147e-06   0.0040538   0.0012408  2.5034e-06  7.8675e-05  0.00010359  1.6689e-06  5.6027e-05  1.1921e-07      3.1793  3.5763e-07
  0.00083686  1.1325e-05   0.0013126      1.4022     0.01351           0  2.0504e-05           0  3.5763e-07    0.002153  1.7285e-05   2.861e-06  0.00046076  4.9232e-05  5.4836e-06  4.7684e-07  9.5367e-06  1.5616e-05  1.1921e-07  0.00031562  0.00073513  4.2199e-05      1.0125  2.5034e-06  7.3549e-05  1.1921e-06
  2.9802e-05  0.00018666  1.9789e-05   0.0021318  2.4199e-05   0.0001937  0.00010156  5.8053e-05   0.0002857    0.010292  9.2983e-06  1.8358e-05    0.073262  5.8412e-06  2.7537e-05   0.0007823     0.10972           0  0.00011741  1.6689e-06  0.00015281  1.1921e-07]"
2,ind,RandomSampler,0.5203675786821806,"[     8.7488  6.1989e-06  0.00023708  1.0252e-05  1.4186e-05  2.6226e-06    0.029936  0.00010454    0.010311  1.6689e-06           0  0.00011408  8.9165e-05  2.0266e-06  2.6226e-06  1.4305e-05  1.1921e-07  0.00029309  1.5139e-05           0  1.6689e-06  1.5497e-06  0.00068546  0.00018154           0  2.9802e-06
  2.4676e-05  2.9087e-05  1.7881e-06  1.4305e-06  5.2452e-06  0.00017534  8.5946e-05  7.3192e-05           0  8.3446e-07   0.0010633   0.0011164  2.1458e-06  0.00026103  0.00013482  2.4795e-05    0.001167   0.0013113  0.00024459  2.3842e-07  2.3842e-07  4.4107e-06  4.2557e-05     0.01645  6.6757e-06   8.583e-06
  8.1062e-06  0.00016664  3.7312e-05  1.5139e-05  1.6689e-06     0.78676           0   1.061e-05  0.00035101  1.5497e-06  1.1921e-07  3.0159e-05  1.6689e-06  0.00013815  1.7285e-05    0.010833  0.00018976           0  0.00027879  4.5299e-05   1.502e-05  0.00029417  1.6093e-05  0.00019179  0.00040809  2.3842e-07
  6.1749e-05  5.3644e-06   0.0010434  1.9073e-05  2.3842e-07  9.5367e-07  4.8876e-06  2.3842e-07  8.3446e-07  4.7684e-07     0.31341  1.5378e-05  0.00025281  4.4822e-05     0.26464  4.7683e-05   8.237e-05      6.6022   0.0013929  1.9431e-05  0.00022683  0.00013911]"
2,ind,RandomSampler,0.3364257003845413,"[ 0.00052486  0.00044193  2.3842e-07  1.1921e-07  1.9073e-06  8.7022e-06      1.1678  3.9339e-06  1.7643e-05  2.3842e-07  0.00068605  2.5034e-06  5.9604e-06      0.7567  1.4305e-06  2.3842e-07  0.00063292  6.8066e-05      1.5451  1.5497e-06   1.657e-05  4.1484e-05      8.3673  6.6757e-06  4.7684e-06      4.4805
  1.1086e-05  0.00010645   0.0036669      17.051  0.00078385           0           0  1.6928e-05  9.7628e-05  4.5299e-06  8.4638e-06  3.6955e-06           0  0.00016926  1.6689e-06  3.1828e-05  0.00019012  0.00010847      4.8413  1.4305e-05  8.3324e-05      8.2179  4.7684e-07  2.0504e-05  6.4609e-05  4.4226e-05
  0.00011598  3.3616e-05  1.4901e-05  0.00080029   0.0004635  7.5337e-05  3.3379e-06  4.7684e-07  5.6742e-05  1.0133e-05   0.0002894  4.7325e-05    0.085565      9.3773     0.65406  9.8939e-05  0.00010597      1.4462  5.8888e-05  4.4107e-06  4.1723e-06   0.0039495  1.0729e-06  0.00012349   0.0004032      1.6041
  2.5034e-06     0.03538   3.755e-05      0.1982  9.2983e-06      2.3928  2.3842e-06    0.002277      2.8516      3.2649  9.0118e-05  1.1325e-05  7.1526e-07           0  6.7949e-06  0.00047303  3.9339e-06      4.0759  6.9616e-05  1.0729e-06  4.0531e-06  8.7022e-06]"
2,ind,RandomSampler,0.18630353783178355,"[ 4.1723e-06  0.00015067      7.1526  4.9471e-05      0.1841  0.00042191  3.8147e-06           0   0.0011003  6.9141e-06  0.00061934   8.583e-06  4.7684e-07  0.00027176  0.00028594  4.3153e-05  5.9007e-05  2.4318e-05  3.2305e-05    0.000108   0.0039121      1.3631  0.00057562  2.7418e-06  9.5367e-07   0.0001105
      17.252   0.0014238  9.2983e-06  7.6768e-05      3.6277  2.6822e-05  2.3842e-07  2.3842e-07  5.9605e-07  0.00012004  7.8913e-05  1.9669e-05  0.00010967  7.6649e-05      1.1923  1.6093e-05   4.208e-05  2.8967e-05  5.1855e-05  0.00073299  6.0795e-05  5.0067e-05      7.5549  1.0729e-06  1.1921e-07   1.955e-05
           0  6.5563e-05  8.1062e-06  9.2983e-06   0.0017591           0  3.2186e-06  0.00055989  1.1921e-07    0.014729   0.0073995  8.3446e-07           0  2.3842e-07   0.0050032  1.1921e-07  0.00018249  9.0953e-05  5.0901e-05      8.1718      1.2635  1.1921e-07  0.00012349      5.9826  7.1526e-07  3.0994e-06
  2.8848e-05  5.6028e-06  7.2715e-05   0.0011182  6.0797e-06  2.2292e-05  4.8517e-05      3.9702  3.5763e-07      1.0216  0.00024495  0.00026544  0.00011312      4.0253     0.18132    0.070674  0.00010049  1.1921e-07  0.00019823  2.8491e-05           0   0.0014431]"
2,ind,RandomSampler,0.7029135792285938,"[ 1.5497e-06  2.0146e-05  1.5497e-06           0  6.1987e-05      0.1484      2.0815   0.0005805  0.00018988  0.00090939  1.1921e-07  0.00086211  4.6492e-06      5.3132   0.0010472     0.14147   0.0005002  7.1526e-07  2.7895e-05  0.00014399  0.00082387   0.0001136           0  3.7669e-05     0.28788   0.0013973
  0.00048745    0.014092      2.2145  9.3456e-05  0.00073406  0.00012707  1.4424e-05  4.7684e-06     0.40995  8.3324e-05  5.8292e-05  2.9444e-05  0.00040261           0  5.9605e-07    0.034881  1.1921e-06  0.00041655           0  5.3644e-06    0.003067  4.7684e-07  3.6954e-05  2.6345e-05  2.3961e-05  0.00042692
  5.0068e-06   5.722e-06           0  1.1921e-06     0.14773   2.265e-05  4.0888e-05  0.00045635  1.0371e-05   0.0020148  0.00065019      1.3568  1.1921e-07  1.5378e-05  6.0797e-06  0.00029929  4.7684e-07   0.0009194  1.2994e-05  3.5763e-07   0.0017284  8.3324e-05  1.1921e-07  2.1458e-06  3.0994e-06  4.1722e-05
  0.00021861  1.0729e-06  9.7751e-06  1.3113e-06  8.8214e-06  0.00016938  0.00011575  0.00029977  1.9312e-05  0.00052546  1.6689e-06   2.861e-06  1.1921e-06  3.9339e-06  0.00024459      11.287    0.039199  3.7908e-05  0.00015246  3.9339e-06   0.0011809      1.9537]"
